Landmark,X,Y
0,156.32946014404297,266.29420280456543
1,156.85516357421875,255.8712387084961
2,156.0295581817627,259.35559272766113
3,151.83831214904785,242.05218315124512
4,156.6758632659912,251.53613090515137
5,155.9970474243164,245.8795166015625
6,153.94830703735352,232.42446899414062
7,123.06675910949707,233.0661964416504
8,152.94134140014648,222.21078872680664
9,152.6565647125244,216.47046089172363
10,151.31381034851074,196.64807796478271
11,156.3490867614746,268.05782318115234
12,156.25707626342773,269.2559051513672
13,156.06195449829102,269.5009517669678
14,156.65175437927246,278.8612461090088
15,156.84268951416016,280.6138801574707
16,156.9508171081543,282.74986267089844
17,157.00620651245117,285.1121520996094
18,156.82961463928223,289.0884304046631
19,156.6752529144287,258.0710220336914
20,152.2886562347412,257.72698402404785
21,105.2017593383789,217.99166679382324
22,135.7198715209961,235.50583362579346
23,131.6699981689453,236.03562355041504
24,127.54217147827148,236.0663080215454
25,121.14727020263672,234.33464527130127
26,138.85919570922852,234.3874454498291
27,129.2520523071289,225.4220724105835
28,133.6401081085205,225.5132818222046
29,124.97081756591797,226.30332469940186
30,122.05801963806152,227.99015522003174
31,118.14840316772461,236.82791233062744
32,140.77869415283203,294.2564392089844
33,121.19769096374512,232.31183052062988
34,104.42253112792969,235.96980571746826
35,113.07437896728516,234.5917510986328
36,132.8067398071289,251.59709930419922
37,149.74875450134277,265.9285354614258
38,150.15009880065918,269.35606956481934
39,142.95842170715332,266.92583084106445
40,138.6771297454834,268.0176544189453
41,145.2107048034668,269.5122528076172
42,141.47963523864746,269.77569580078125
43,134.34026718139648,276.404972076416
44,153.36320877075195,255.91567039489746
45,152.74242401123047,251.66247367858887
46,115.42142868041992,223.70158195495605
47,141.38995170593262,241.7237663269043
48,142.27498054504395,253.97875785827637
49,141.68024063110352,251.7055892944336
50,119.52452659606934,251.08752250671387
51,152.33230590820312,246.43515586853027
52,125.7142448425293,218.4781551361084
53,119.71413612365723,220.34829139709473
54,109.56462860107422,210.30601501464844
55,144.14514541625977,221.35150909423828
56,137.41114616394043,226.77234649658203
57,130.53569793701172,270.983304977417
58,110.84301948547363,275.06486892700195
59,145.35947799682617,256.22623443603516
60,148.91250610351562,257.56442070007324
