Landmark,X,Y
0,157.3672866821289,272.42929458618164
1,158.85836601257324,257.16811180114746
2,158.05644989013672,261.6181468963623
3,156.07186317443848,243.31870079040527
4,159.16318893432617,252.9085922241211
5,159.3988037109375,247.4164581298828
6,159.78120803833008,234.1801357269287
7,130.8655548095703,230.7679796218872
8,160.34889221191406,223.87940883636475
9,160.81449508666992,218.20650100708008
10,162.1378517150879,197.77997016906738
11,157.20282554626465,274.62284088134766
12,157.04747200012207,276.3603687286377
13,156.95704460144043,277.1551036834717
14,157.00183868408203,279.18256759643555
15,156.92169189453125,281.33617401123047
16,156.7774486541748,283.97838592529297
17,156.61931991577148,286.6402530670166
18,156.29793167114258,290.42409896850586
19,158.56205940246582,259.3118476867676
20,155.11032104492188,258.82484436035156
21,117.24777221679688,213.17788124084473
22,142.30663299560547,235.2579402923584
23,138.3724880218506,235.41626930236816
24,134.57072257995605,234.98687267303467
25,129.2898654937744,232.10190296173096
26,145.5854606628418,234.31078433990479
27,137.78950691223145,224.0503978729248
28,141.98049545288086,224.72073554992676
29,133.73639106750488,224.30036544799805
30,130.86669921875,225.53183555603027
31,126.17992401123047,234.65476512908936
32,141.3318920135498,294.4050121307373
33,129.42169189453125,229.49292182922363
34,114.52163696289062,231.2174892425537
35,121.87755584716797,231.20115280151367
36,138.99008750915527,252.7375602722168
37,152.9293441772461,271.34453773498535
38,153.270845413208,276.0109233856201
39,148.23413848876953,272.3434638977051
40,145.18484115600586,273.8843250274658
41,149.98123168945312,276.0310935974121
42,147.43504524230957,276.2204360961914
43,139.57026481628418,280.281343460083
44,155.70756912231445,256.79211616516113
45,155.44474601745605,252.7419376373291
46,124.93746757507324,220.2020502090454
47,147.16877937316895,242.61242866516113
48,146.91006660461426,255.2772617340088
49,146.5635585784912,253.11710357666016
50,127.24445343017578,251.5762710571289
51,155.7912254333496,247.6120376586914
52,134.85698699951172,216.58907890319824
53,129.12969589233398,217.49343395233154
54,121.78330421447754,206.06885433197021
55,151.99583053588867,222.01799869537354
56,145.47457695007324,226.40617847442627
57,137.1349811553955,275.77611923217773
58,117.1037769317627,270.6309127807617
59,149.62327003479004,257.7396297454834
