Landmark,X,Y
0,172.55157470703125,261.08470916748047
1,175.46432495117188,250.42573928833008
2,173.8666534423828,254.15193557739258
3,174.0416717529297,236.21362209320068
4,176.33703231811523,246.12914085388184
5,177.07853317260742,240.62089920043945
6,178.397216796875,227.6918363571167
7,148.5119342803955,221.8599557876587
8,179.71290588378906,218.55477333068848
9,180.74708938598633,213.1612730026245
10,184.02288436889648,193.24803829193115
11,172.16697692871094,262.89170265197754
12,171.7966079711914,264.1651439666748
13,171.55441284179688,264.47771072387695
14,169.88836288452148,273.52569580078125
15,169.66585159301758,275.2559566497803
16,169.2768096923828,277.3891353607178
17,168.7779426574707,279.783239364624
18,167.63580322265625,283.96531105041504
19,174.7657585144043,252.6738166809082
20,170.71765899658203,251.5985870361328
21,134.71455574035645,204.51486110687256
22,160.08668899536133,227.08402633666992
23,156.02948188781738,226.6830825805664
24,152.04394340515137,225.83895206451416
25,146.36713027954102,222.87549018859863
26,163.44846725463867,226.74715518951416
27,156.2726593017578,215.9844160079956
28,160.50277709960938,217.03017711639404
29,151.95653915405273,215.91922760009766
30,148.74241828918457,216.92676544189453
31,142.7659797668457,224.81563568115234
32,150.48002243041992,286.0316848754883
33,146.9180965423584,220.73638916015625
34,129.59699630737305,221.74100875854492
35,138.36881637573242,221.84480667114258
36,153.3839225769043,242.017822265625
37,166.24860763549805,259.22069549560547
38,165.85628509521484,262.9137325286865
39,159.39092636108398,258.83108139038086
40,154.90214347839355,259.2103385925293
41,160.97152709960938,262.02449798583984
42,157.2175407409668,261.6226387023926
43,148.5380744934082,266.9927501678467
44,172.10752487182617,249.7386074066162
45,172.54655838012695,245.454740524292
46,143.3553695678711,212.0935821533203
47,164.09120559692383,234.21031951904297
48,161.86904907226562,245.92557907104492
49,161.8821144104004,243.65392684936523
50,140.5913543701172,238.90352725982666
51,173.42779159545898,240.3888988494873
52,154.6856689453125,209.43167209625244
53,148.3717155456543,209.81606483459473
54,140.88523864746094,197.85255432128906
55,171.68081283569336,216.10246181488037
56,163.88921737670898,219.05665397644043
57,146.21240615844727,260.81594467163086
58,125.59304237365723,261.80142402648926
59,164.3158721923828,248.8216781616211
60,167.46421813964844,250.89943885803223
61,149.29706573486328,261.1842441558838
62,151.41494750976562,261.78863525390625
63,146.40966415405273,206.78449630737305
64,160.99468231201172,247.26187705993652
65,162.44312286376953,211.20954036712646
66,162.36248016357422,207.75542736053467
67,160.411376953125,190.97107887268066
68,143.85936737060547,202.23777294158936
69,161.9849967956543,199.04780387878418
70,140.95175743103027,209.93216514587402
71,137.9236125946045,207.48204231262207
72,165.90967178344727,261.3908386230469
73,160.25503158569336,260.7667350769043
74,156.08863830566406,260.4108238220215
75,165.03528594970703,249.6562957763672
76,150.32621383666992,261.4356994628906
77,152.1434211730957,265.35741806030273
78,152.04717636108398,262.0188903808594
79,167.24361419677734,248.70457649230957
80,157.8961944580078,261.3764762878418
81,161.64573669433594,262.09877014160156
82,166.08325958251953,263.23948860168457
83,160.99163055419922,282.1152877807617
84,162.3853302001953,277.8670120239258
85,163.1734275817871,275.48755645751953
86,163.8990592956543,273.44844818115234
87,164.51719284057617,272.10594177246094
88,156.6851806640625,267.8001594543457
89,155.83654403686523,268.13252449035645
90,154.61963653564453,268.9038848876953
91,153.51638793945312,270.0597953796387
92,152.77477264404297,255.52865982055664
93,124.8530101776123,240.44963836669922
94,174.3109893798828,253.46906661987305
95,154.4614028930664,265.74963569641113
96,153.3262825012207,265.36648750305176
97,168.4079360961914,252.89920806884766
98,161.4682388305664,249.6481990814209
99,167.96226501464844,251.95884704589844
100,159.2330837249756,235.37511348724365
101,151.76777839660645,236.2807273864746
102,160.51101684570312,245.04644393920898
103,149.1773796081543,193.1134271621704
104,151.61375045776367,199.17959690093994
105,153.80069732666016,205.978102684021
106,151.19683265686035,272.65869140625
107,171.55237197875977,210.47823429107666
108,171.83460235595703,200.54529190063477
109,171.6025161743164,191.1842393875122
110,148.4127426147461,224.56875801086426
111,137.81782150268555,226.7123794555664
112,165.6066131591797,226.0951280593872
113,143.91088485717773,217.74873733520508
114,167.569580078125,232.37335681915283
115,165.15119552612305,245.44856071472168
116,132.47495651245117,228.96610736846924
117,140.5014705657959,229.34190273284912
118,145.7071876525879,231.3832712173462
119,153.64689826965332,232.47535228729248
120,159.77227210998535,232.29007244110107
121,164.36643600463867,231.39581680297852
122,174.32653427124023,228.0972146987915
123,130.99828720092773,236.8343210220337
124,140.66027641296387,216.67519569396973
125,172.76884078979492,252.14120864868164
126,163.70040893554688,238.01204681396484
127,127.35672950744629,221.5779161453247
128,167.85972595214844,229.89852905273438
129,159.62989807128906,245.01666069030762
130,145.3504753112793,220.66916942596436
131,165.29769897460938,242.6451873779297
132,124.37992095947266,250.73893547058105
133,165.52223205566406,224.7231101989746
134,169.47139739990234,241.15988731384277
135,133.93208503723145,272.0955276489258
136,132.94185638427734,278.034610748291
137,125.88534355163574,238.7836503982544
138,129.2071533203125,265.70603370666504
139,133.71861457824707,214.00753498077393
140,148.98935317993164,290.8021831512451
141,172.7676773071289,253.01679611206055
142,159.2234230041504,239.9057149887085
143,134.43581581115723,222.1561574935913
144,152.93466567993164,223.58782768249512
145,156.52567863464355,224.42441940307617
146,150.98073959350586,265.59030532836914
147,129.34465408325195,245.34235954284668
148,155.27257919311523,298.7519073486328
149,143.5499095916748,289.98138427734375
150,138.6233139038086,284.8422145843506
151,182.52920150756836,202.83363819122314
152,163.7820816040039,301.223201751709
153,159.79158401489258,224.78861331939697
154,162.87443161010742,224.8210859298706
155,164.68812942504883,224.83155727386475
156,137.55845069885254,215.37865161895752
157,162.50242233276367,221.73512935638428
158,159.30445671081543,220.1986312866211
159,156.11907958984375,219.39605712890625
160,152.49698638916016,219.36437129974365
161,149.8959732055664,219.9274492263794
162,130.49175262451172,211.95098876953125
163,150.39138793945312,222.7107810974121
164,173.34253311157227,256.4853858947754
165,157.7082633972168,254.3986701965332
166,164.5275115966797,248.42825889587402
167,166.98047637939453,255.3640365600586
168,178.87653350830078,223.06217193603516
169,139.0380096435547,278.97228240966797
170,143.85631561279297,284.77460861206055
171,155.99495887756348,295.53019523620605
172,128.71849060058594,271.0147762298584
173,164.60540771484375,223.58855724334717
174,170.66791534423828,233.97118091583252
175,164.81029510498047,298.1334972381592
176,148.81780624389648,294.8176860809326
177,125.10793685913086,248.24755668640137
178,160.17911911010742,270.0798797607422
179,159.26114082336426,270.9304618835449
180,158.28022003173828,272.4371337890625
181,157.2863006591797,274.52874183654785
182,155.1116943359375,277.91253089904785
183,153.7028408050537,261.2442970275879
184,152.5069522857666,260.50360679626465
185,151.43226623535156,259.6386909484863
186,148.6040496826172,257.38245964050293
187,134.71766471862793,247.6834487915039
188,171.09529495239258,230.0511360168457
189,169.59327697753906,222.39256381988525
190,166.7743682861328,222.52867698669434
191,154.7117805480957,261.00497245788574
192,131.99119567871094,258.53888511657715
193,173.46332550048828,222.80755519866943
194,152.79915809631348,281.54614448547363
195,177.54209518432617,236.17825984954834
196,174.13175582885742,232.3576784133911
197,177.93567657470703,232.11341857910156
198,166.64129257202148,239.4842004776001
199,165.83784103393555,293.5972595214844
200,166.83881759643555,288.25870513916016
201,159.30475234985352,286.16440773010254
202,145.33879280090332,268.99157524108887
203,155.44196128845215,247.58846282958984
204,148.4649658203125,275.7861614227295
205,145.2912139892578,245.42558670043945
206,150.2750587463379,250.72697639465332
207,140.15156745910645,251.31019592285156
208,157.3343849182129,291.10124588012695
209,163.42483520507812,240.99446296691895
210,141.3603687286377,273.14844131469727
211,145.8640956878662,279.77391242980957
212,142.93075561523438,262.0904731750488
213,128.80921363830566,253.01836967468262
214,137.14794158935547,263.5027599334717
215,125.94444274902344,257.32415199279785
216,145.51323890686035,254.4338321685791
217,167.27027893066406,236.06188774108887
218,166.12327575683594,247.71065711975098
219,162.88841247558594,247.6201629638672
220,168.77960205078125,245.3756618499756
221,167.2780418395996,218.4820032119751
222,161.40945434570312,215.02927780151367
223,155.7808494567871,213.52818489074707
224,150.61359405517578,213.43656063079834
225,146.52764320373535,214.76430416107178
226,142.43160247802734,221.35100841522217
227,127.33602523803711,230.09978771209717
228,144.95758056640625,226.61127090454102
229,149.3004608154297,228.37148666381836
230,154.7888946533203,229.4143581390381
231,160.03658294677734,229.59940910339355
232,164.11785125732422,229.04590129852295
233,166.91905975341797,228.22614669799805
234,125.97654342651367,230.955548286438
235,162.56587982177734,248.36342811584473
236,170.3639030456543,237.4929428100586
237,169.26427841186523,248.68300437927246
238,170.7947540283203,251.11135482788086
239,168.89562606811523,249.33846473693848
240,163.1285285949707,249.58139419555664
241,171.52362823486328,251.63280487060547
242,171.52210235595703,252.45357513427734
243,167.10538864135742,225.11047840118408
244,169.35537338256836,226.4208698272705
245,170.75891494750977,227.28140830993652
246,148.23646545410156,220.41787147521973
247,146.15257263183594,218.35556030273438
248,180.55604934692383,237.40862846374512
249,204.3646240234375,232.31348991394043
250,178.00268173217773,252.92295455932617
251,218.48918914794922,220.76298236846924
252,192.6081657409668,233.26310634613037
253,196.34904861450195,234.2239809036255
254,200.10662078857422,234.7912359237671
255,205.5716323852539,233.92611980438232
256,189.76526260375977,231.7798089981079
257,199.88630294799805,224.4431734085083
258,195.84423065185547,223.968243598938
259,203.57593536376953,225.84205627441406
260,205.8476448059082,227.83658981323242
261,207.80168533325195,236.90651893615723
262,181.51519775390625,291.2252712249756
263,205.9273910522461,231.8395757675171
264,217.13085174560547,238.19048881530762
265,211.80450439453125,235.5785894393921
266,194.69486236572266,249.5646858215332
267,178.88267517089844,261.4745235443115
268,177.4638557434082,265.0250816345215
269,184.7471046447754,263.3664894104004
270,188.05023193359375,265.1627540588379
271,181.7898178100586,265.7976722717285
272,184.85559463500977,266.62960052490234
273,189.81082916259766,274.3737602233887
274,178.66729736328125,250.91394424438477
275,179.87459182739258,246.7759895324707
276,211.76141738891602,225.19495010375977
277,187.68081665039062,238.58765602111816
