Landmark,X,Y
0,177.96220779418945,259.5017337799072
1,177.9546356201172,244.26106452941895
2,176.0378646850586,249.85356330871582
3,170.91583251953125,232.9442310333252
4,177.54289627075195,240.18808364868164
5,175.89397430419922,235.46629428863525
6,170.9107208251953,224.49843406677246
7,138.33121299743652,228.73761177062988
8,168.4365463256836,215.285382270813
9,167.73679733276367,209.88696098327637
10,163.42586517333984,190.46173095703125
11,178.18592071533203,261.57729148864746
12,178.01063537597656,263.4535217285156
13,177.50503540039062,264.5398235321045
14,178.11616897583008,267.65058517456055
15,178.67080688476562,269.553279876709
16,179.12912368774414,272.00191497802734
17,179.22155380249023,274.6028709411621
18,178.5398292541504,278.73762130737305
19,177.4112319946289,246.74057006835938
20,173.19934844970703,247.69749641418457
21,115.10415077209473,216.3456630706787
22,150.94252586364746,230.4051160812378
23,147.0492649078369,231.4348554611206
24,143.02773475646973,231.92031383514404
25,136.5437889099121,230.54134368896484
26,154.05675888061523,228.80125522613525
27,144.64595794677734,219.74829196929932
28,148.9766788482666,219.59505558013916
29,140.380859375,220.94600200653076
30,137.37699508666992,222.99047470092773
31,133.4799098968506,233.9124298095703
32,163.2224464416504,287.7418899536133
33,136.38455390930176,227.82501697540283
34,116.4836311340332,234.8052978515625
35,127.55537033081055,231.88395023345947
36,153.07015419006348,247.2421646118164
37,173.50509643554688,259.7123050689697
38,174.30667877197266,264.2560386657715
39,168.58901977539062,262.47093200683594
40,165.2845573425293,265.2425479888916
41,170.69829940795898,265.559778213501
42,167.74906158447266,266.9193649291992
43,159.43561553955078,274.09775733947754
44,174.82101440429688,244.7113037109375
45,173.86096954345703,240.9294891357422
46,130.24863243103027,219.89667892456055
47,158.76008987426758,235.70355892181396
48,163.61007690429688,246.65250778198242
49,162.38933563232422,244.9024200439453
50,139.32437896728516,249.62831497192383
51,172.42483139038086,236.5150022506714
52,141.52621269226074,213.55211734771729
53,135.11292457580566,215.9170389175415
54,120.62904357910156,207.63726711273193
55,160.06589889526367,215.1276397705078
56,152.64484405517578,220.66065788269043
57,156.03154182434082,270.4515552520752
58,123.69307518005371,274.82683181762695
59,166.7343521118164,248.43043327331543
60,170.1321029663086,249.32862281799316
61,161.24217987060547,269.73947525024414
62,162.92705535888672,269.2173385620117
63,131.90790176391602,213.6143159866333
64,163.31987380981445,248.90948295593262
65,149.74678993225098,213.0406379699707
66,148.7155246734619,209.71374034881592
