Landmark,X,Y
0,148.49459648132324,295.2971076965332
1,150.46049118041992,279.8133659362793
2,150.19457817077637,284.4445323944092
3,149.59373474121094,264.56969261169434
4,151.0909938812256,275.27000427246094
5,152.14407920837402,269.3493461608887
6,155.00897407531738,254.87371444702148
7,126.85647964477539,248.5846710205078
8,157.04237937927246,243.1856346130371
9,158.07525634765625,236.90065383911133
10,162.0108413696289,214.71526622772217
11,148.16815376281738,297.54907608032227
12,147.98830032348633,299.31541442871094
13,148.03178787231445,300.09172439575195
14,148.01876068115234,301.50389671325684
15,147.68855094909668,303.5878372192383
16,147.26940155029297,306.16539001464844
17,146.9691276550293,308.77052307128906
18,146.55705451965332,312.6329040527344
19,150.24601936340332,282.09875106811523
20,147.20051765441895,281.3045310974121
21,115.72454452514648,227.92980194091797
22,138.0790138244629,254.5773696899414
23,133.98908615112305,254.33003425598145
24,130.12962341308594,253.45616340637207
25,125.27120590209961,249.8646354675293
26,141.5357208251953,253.9109230041504
27,134.30272102355957,241.9115924835205
28,138.52465629577637,243.04444313049316
29,130.19277572631836,241.82965278625488
30,127.26820945739746,242.91518211364746
31,121.74273490905762,252.2563362121582
32,131.2069797515869,315.8481788635254
33,125.59041976928711,247.10054397583008
34,111.26407623291016,247.29555130004883
35,117.9361343383789,248.02250862121582
36,132.26685523986816,272.96213150024414
37,144.06675338745117,293.8023376464844
38,144.25844192504883,298.61663818359375
39,139.40982818603516,294.5137310028076
40,136.44655227661133,295.93854904174805
41,141.08098983764648,298.4022617340088
42,138.64556312561035,298.45112800598145
43,130.72010040283203,301.8893623352051
44,147.3103141784668,279.1654300689697
45,147.31951713562012,274.76752281188965
46,121.70366287231445,236.42545223236084
47,141.85237884521484,262.85133361816406
48,139.4320297241211,276.7628288269043
49,139.4746494293213,274.33582305908203
50,120.60256004333496,270.52308082580566
51,148.49865913391113,269.2441463470459
52,131.53162956237793,233.28354835510254
53,125.89357376098633,233.8273572921753
54,120.48863410949707,220.6304168701172
55,148.44375610351562,240.47161102294922
56,142.0283317565918,245.22574424743652
57,128.48612785339355,297.2567653656006
58,110.88730812072754,289.5586681365967
59,142.07054138183594,279.689884185791
60,144.91999626159668,281.5949535369873
61,133.21227073669434,298.36246490478516
62,135.1519012451172,298.3553695678711
63,124.10656929016113,230.2103090286255
64,139.29143905639648,278.7567329406738
65,138.89451026916504,235.07882595062256
66,138.67701530456543,231.14496231079102
67,137.90233612060547,213.01623344421387
68,122.2575569152832,225.32175064086914
69,138.6795997619629,222.00475215911865
70,119.62238311767578,233.8247537612915
71,117.53662109375,231.1160945892334
72,144.01565551757812,296.5679740905762
73,140.26307106018066,296.8567657470703
74,137.50325202941895,297.2705841064453
75,142.98284530639648,280.6906986236572
76,134.22513008117676,298.4736442565918
77,135.4320240020752,299.4901657104492
78,135.5529022216797,298.0382537841797
79,143.83005142211914,278.3964443206787
80,139.54490661621094,298.35628509521484
81,141.9557762145996,298.7798309326172
82,144.7911834716797,299.40622329711914
83,141.45150184631348,311.4674377441406
84,142.21071243286133,307.4703025817871
85,142.85719871520996,304.81035232543945
86,143.62994194030762,302.3341369628906
87,144.31756973266602,300.7217216491699
88,138.80064964294434,299.27478790283203
89,138.03906440734863,299.8110294342041
90,136.9130516052246,300.8857727050781
91,135.83280563354492,302.2785186767578
92,133.5487937927246,290.02607345581055
93,109.62597846984863,266.7154884338379
94,150.29072761535645,282.97871589660645
95,137.29451179504395,298.88834953308105
96,136.48193359375,299.0657329559326
97,145.7640838623047,283.75142097473145
98,140.3359031677246,281.7411804199219
99,145.36386489868164,282.73590087890625
100,137.42265701293945,264.79004859924316
101,130.39491653442383,266.77928924560547
102,138.7708282470703,276.2481880187988
103,127.54822731018066,215.46190738677979
