Landmark,X,Y
0,153.99410247802734,268.0161666870117
1,155.50983428955078,254.57124710083008
2,154.63619232177734,258.70370864868164
3,152.8371524810791,240.34295082092285
4,155.86810111999512,250.20034790039062
5,156.13787651062012,244.54954147338867
6,156.55887603759766,231.107439994812
7,127.22911834716797,227.63031005859375
8,157.05236434936523,221.2489414215088
9,157.50299453735352,215.663423538208
10,158.83285522460938,194.9557113647461
11,153.83013725280762,270.09355545043945
12,153.64683151245117,271.8214416503906
13,153.53684425354004,272.6685333251953
14,153.07486534118652,279.1233158111572
15,152.97815322875977,281.39662742614746
16,152.82634735107422,284.1228675842285
17,152.64424324035645,286.77967071533203
18,152.31953620910645,290.2729797363281
19,155.17529487609863,256.74848556518555
20,151.68275833129883,256.15991592407227
21,112.60007858276367,210.6040906906128
22,138.80865097045898,232.15564727783203
23,134.79907989501953,232.2579288482666
24,130.9061622619629,231.82901859283447
25,125.53143501281738,229.0301513671875
26,142.15755462646484,231.27187728881836
27,134.14655685424805,220.9217405319214
28,138.44669342041016,221.5501070022583
29,130.01348495483398,221.239013671875
30,127.08880424499512,222.51849174499512
31,122.16678619384766,231.7065954208374
32,136.93531036376953,293.096981048584
33,125.73081970214844,226.42584800720215
34,109.46154594421387,228.71243476867676
35,117.55607604980469,228.53962898254395
36,135.25142669677734,249.61895942687988
37,149.2532444000244,267.0032787322998
38,149.68778610229492,271.541690826416
39,144.2880344390869,268.2223892211914
40,141.2510585784912,270.09982109069824
41,146.30016326904297,271.8051338195801
42,143.77511024475098,272.40468978881836
43,135.47024726867676,277.99464225769043
44,152.3141384124756,254.20623779296875
45,152.13030815124512,249.97035026550293
46,121.02210998535156,217.8844928741455
47,143.74284744262695,239.54801559448242
48,143.43634605407715,252.34886169433594
49,143.14311981201172,250.1117992401123
50,123.15135955810547,248.44582557678223
51,152.540922164917,244.72549438476562
52,131.31186485290527,214.3264675140381
53,125.38512229919434,215.22027969360352
54,117.41486549377441,203.4202480316162
55,148.75776290893555,219.55995082855225
56,142.04519271850586,223.25767993927002
57,133.23299407958984,272.9589557647705
58,111.48140907287598,269.0833282470703
59,146.1837863922119,254.88524436950684
60,149.1712474822998,256.4249324798584
61,137.68600463867188,273.86260986328125
62,139.8297119140625,273.81800651550293
63,123.14925193786621,212.23162651062012
64,143.20858001708984,254.1738510131836
65,139.02456283569336,215.4550838470459
66,138.51524353027344,211.9632911682129
67,135.13235092163086,194.9741792678833
68,120.39704322814941,207.72242546081543
69,137.3050880432129,203.19987773895264
70,118.53732109069824,215.8365297317505
71,115.61379432678223,213.41779232025146
72,149.3937587738037,269.5685291290283
73,145.38663864135742,270.33639907836914
74,142.50177383422852,271.29587173461914
75,147.09200859069824,255.69708824157715
76,138.79295349121094,273.9466667175293
77,139.9331760406494,276.0253715515137
78,140.2973747253418,273.5138511657715
79,148.23248863220215,253.7527084350586
80,144.58081245422363,272.2675323486328
81,147.0711612701416,272.1529769897461
82,150.0670051574707,272.32858657836914
83,146.7156982421875,289.23571586608887
84,147.3597240447998,285.65199851989746
85,147.92686462402344,283.0129623413086
86,148.5999870300293,280.32992362976074
87,149.1661834716797,278.52745056152344
88,143.58817100524902,276.43890380859375
89,142.75089263916016,277.0908737182617
90,141.51473999023438,278.2460403442383
91,140.38792610168457,279.5843982696533
92,138.05208206176758,265.1877021789551
93,107.9393196105957,247.3854160308838
94,154.92170333862305,257.5243091583252
95,142.0521640777588,275.45345306396484
96,141.08811378479004,275.637731552124
97,150.15655517578125,258.35872650146484
98,144.27630424499512,256.8394660949707
99,149.68694686889648,257.44789123535156
100,139.43374633789062,241.66611671447754
101,132.6814079284668,244.0239143371582
102,142.3635196685791,251.9461441040039
103,124.58597183227539,198.03082466125488
104,127.28723526000977,204.0659523010254
105,130.02642631530762,210.8357334136963
106,137.93224334716797,282.10487365722656
107,147.93481826782227,213.9433193206787
108,147.23477363586426,203.89300346374512
109,146.18732452392578,194.16343688964844
110,127.4772834777832,230.7818841934204
111,117.6029109954834,234.4504165649414
112,144.3165683746338,230.2710771560669
113,122.42122650146484,223.59851360321045
114,146.74081802368164,237.03656673431396
115,145.8681869506836,250.9958553314209
116,113.00606727600098,237.05225944519043
117,120.40771484375,237.62612342834473
118,125.68414688110352,239.6149492263794
119,133.49865913391113,239.4667911529541
120,139.30291175842285,238.09428691864014
121,143.58240127563477,236.40615463256836
122,152.61085510253906,231.89875602722168
123,113.46794128417969,246.08430862426758
124,119.06566619873047,222.76492595672607
125,153.311185836792,256.441125869751
126,144.08729553222656,243.73083114624023
127,107.83889770507812,228.30425262451172
128,146.80057525634766,234.36096668243408
129,141.78544998168945,252.19728469848633
130,124.30608749389648,226.55091762542725
131,145.73287963867188,248.26726913452148
132,108.81793022155762,257.8503227233887
133,144.26319122314453,228.69625568389893
134,149.032621383667,246.0179901123047
135,120.38249969482422,280.65542221069336
136,119.66126441955566,285.3870964050293
137,108.7141227722168,246.79950714111328
138,115.84037780761719,274.18384552001953
139,112.46052742004395,220.44354915618896
140,135.6419563293457,297.45946884155273
141,153.52404594421387,257.2628402709961
142,140.33628463745117,246.56092643737793
143,113.83699417114258,229.04996395111084
144,131.43149375915527,229.2612075805664
145,134.934663772583,229.8316240310669
146,138.72711181640625,276.535120010376
147,113.96334648132324,254.7861385345459
148,142.3533535003662,304.7708988189697
149,130.32859802246094,296.577844619751
150,125.28318405151367,291.83192253112793
151,158.24875831604004,205.09398937225342
152,151.0586452484131,306.62498474121094
153,138.2524299621582,229.796404838562
154,141.37791633605957,229.31283473968506
155,143.32853317260742,229.00789260864258
156,115.99723815917969,221.679425239563
157,141.07583045959473,225.7595157623291
158,137.752685546875,224.4459056854248
159,134.38064575195312,223.93521308898926
160,130.79071044921875,224.30923461914062
161,128.39500427246094,225.21520614624023
162,109.56742286682129,218.39990615844727
163,128.9933204650879,228.46205234527588
164,154.38411712646484,261.66924476623535
165,141.7422580718994,262.79794692993164
166,146.14947319030762,254.2312717437744
167,149.2259693145752,261.7233467102051
168,156.73053741455078,226.04910850524902
169,125.24429321289062,286.9468688964844
170,130.21978378295898,292.0725345611572
171,142.6369571685791,301.7249393463135
172,115.32895088195801,278.3956718444824
173,143.2926368713379,227.53490924835205
174,149.67402458190918,238.36755752563477
175,151.46120071411133,303.6797332763672
176,135.8030891418457,301.1315059661865
177,109.63783264160156,256.43317222595215
178,146.04796409606934,277.5153636932373
179,145.1894760131836,278.765230178833
180,144.1740322113037,280.74156761169434
181,143.22619438171387,283.0832862854004
182,141.5656566619873,286.0806941986084
183,141.56177520751953,272.9458522796631
184,140.25495529174805,272.4583053588867
185,139.0387725830078,271.6967296600342
186,135.13419151306152,268.60241889953613
187,119.77641105651855,257.5236225128174
188,149.74834442138672,234.18066501617432
189,147.80860900878906,226.1435079574585
190,145.20450592041016,226.45450115203857
191,142.4530792236328,272.41905212402344
192,118.53007316589355,268.0626583099365
193,151.4347743988037,226.31253719329834
194,139.14318084716797,289.19872283935547
195,156.2873077392578,239.9210500717163
196,152.64772415161133,236.3137435913086
197,156.4091682434082,235.6708288192749
198,146.6544246673584,244.75547790527344
199,151.81889533996582,299.3118095397949
200,152.09826469421387,294.2958641052246
201,145.2818202972412,292.86864280700684
202,131.2186336517334,279.10011291503906
203,138.20136070251465,255.43853759765625
204,134.5784091949463,284.61742401123047
205,128.82814407348633,254.37738418579102
206,134.20080184936523,259.56871032714844
207,125.34150123596191,261.1622142791748
208,143.65846633911133,297.4578094482422
209,144.2111587524414,246.9741153717041
210,127.2160816192627,282.23865509033203
211,131.92608833312988,287.81968116760254
212,128.87262344360352,273.0955696105957
213,114.75509643554688,262.3029899597168
214,123.39621543884277,273.4958839416504
215,111.71149253845215,265.5329990386963
216,130.99157333374023,265.0477409362793
217,146.9102954864502,240.99260330200195
218,147.05196380615234,252.97983169555664
219,144.58051681518555,253.79857063293457
220,148.85082244873047,250.27719497680664
221,145.04812240600586,222.33747482299805
222,138.83563995361328,219.46063041687012
223,133.13058853149414,218.50218772888184
224,128.18016052246094,218.82944583892822
225,124.5448112487793,220.42665481567383
226,121.43095016479492,227.57071495056152
227,108.53292465209961,237.60741233825684
228,124.35730934143066,233.64625453948975
229,128.5628604888916,235.22552490234375
230,133.9711570739746,235.57342529296875
231,139.12694931030273,234.9288511276245
232,143.0794334411621,233.7445306777954
233,145.79423904418945,232.52680778503418
234,107.76727676391602,237.78263568878174
235,144.64585304260254,254.88947868347168
236,149.60891723632812,242.09461212158203
237,149.70256805419922,253.41259002685547
