Landmark,X,Y
0,173.14002990722656,276.4869976043701
1,177.35540390014648,263.6834907531738
2,175.33924102783203,267.00599670410156
3,175.82155227661133,249.46718215942383
4,178.20383071899414,259.6212959289551
5,178.8902473449707,254.11142349243164
6,180.0267219543457,240.66481590270996
7,151.82608604431152,233.75470161437988
8,181.51729583740234,230.69114685058594
9,182.5965118408203,225.2942419052124
10,185.86462020874023,205.66630840301514
11,172.64459609985352,278.4500026702881
12,172.17681884765625,279.82821464538574
13,171.87156677246094,280.2755641937256
14,171.3929557800293,283.1008529663086
15,171.11919403076172,285.0652027130127
16,170.68193435668945,287.41310119628906
17,170.17047882080078,289.8335552215576
18,169.24560546875,293.3145046234131
19,176.63311004638672,265.5630397796631
20,172.69159317016602,264.3108558654785
21,139.29473876953125,214.31437969207764
22,162.5784683227539,238.95910263061523
23,158.80486488342285,238.6373805999756
24,155.09973526000977,237.84898281097412
25,149.90827560424805,234.66211795806885
26,165.7621955871582,238.4954023361206
27,159.24055099487305,228.52612495422363
28,163.16789627075195,229.4858980178833
29,155.27077674865723,228.32653999328613
30,152.32000350952148,229.09179210662842
31,146.5523910522461,236.47035598754883
32,153.86030197143555,295.3109836578369
33,150.35964965820312,232.52460479736328
34,134.57874298095703,231.26210689544678
35,142.48783111572266,232.72680759429932
36,156.7685031890869,255.11738777160645
37,168.32321166992188,274.77015495300293
38,167.74110794067383,278.8041400909424
39,162.78240203857422,274.57737922668457
40,158.9842414855957,275.0343990325928
41,163.87933731079102,278.0160140991211
42,160.8230209350586,277.4435806274414
43,152.59323120117188,280.2021789550781
44,174.18869018554688,262.9139041900635
45,174.4873046875,258.9229488372803
46,147.11264610290527,223.3628797531128
47,166.3465118408203,246.769437789917
48,164.61441040039062,259.26587104797363
49,164.48198318481445,256.99307441711426
50,145.2779483795166,252.11122512817383
51,175.29499053955078,253.81625175476074
52,157.59404182434082,221.27031326293945
53,151.73771858215332,221.49109840393066
54,144.94930267333984,208.38980197906494
55,173.70651245117188,227.96183109283447
56,166.31296157836914,231.3094425201416
57,150.5362892150879,275.28099060058594
58,131.5708351135254,268.83853912353516
59,166.88201904296875,261.9785213470459
60,169.71324920654297,263.92613410949707
61,154.3081569671631,276.24999046325684
62,156.1890411376953,276.50367736816406
63,149.90968704223633,218.18359851837158
64,163.9057731628418,260.7208728790283
65,164.87850189208984,223.04848194122314
