Landmark,X,Y
0,180.1311492919922,281.2001323699951
1,184.61498260498047,270.57623863220215
2,182.14570999145508,273.45179557800293
3,182.9591178894043,255.45058250427246
4,185.6252098083496,266.3467597961426
5,186.287841796875,260.48787117004395
6,187.1238136291504,246.135835647583
7,156.41287803649902,237.79656887054443
8,188.62258911132812,235.65110206604004
9,189.8674774169922,229.9728012084961
10,193.57290267944336,208.66793632507324
11,179.60411071777344,282.9782009124756
12,179.03701782226562,284.14801597595215
13,178.6325454711914,284.3557834625244
14,177.38140106201172,290.2297782897949
15,177.14969635009766,292.0829200744629
16,176.69923782348633,294.29174423217773
17,176.0935401916504,296.63394927978516
18,174.74725723266602,300.2725410461426
19,183.70437622070312,272.49372482299805
20,179.39153671264648,270.9781265258789
21,141.65048599243164,216.64432525634766
22,168.040771484375,243.50435256958008
23,164.02156829833984,243.0439281463623
24,160.01632690429688,242.0804214477539
25,154.1723346710205,238.57104778289795
26,171.34862899780273,243.19690704345703
27,164.43347930908203,232.2486448287964
28,168.62865447998047,233.41289520263672
29,160.12380599975586,231.99342727661133
30,156.86479568481445,232.78553009033203
31,150.44710159301758,240.30698776245117
32,157.95920372009277,301.9878101348877
33,154.70837593078613,236.4517879486084
34,136.33495330810547,234.58468437194824
35,145.8521842956543,236.4374542236328
36,161.53932571411133,259.8093509674072
37,174.46582794189453,279.3123149871826
38,173.6574935913086,282.84247398376465
39,167.95793533325195,278.64026069641113
40,163.48602294921875,278.5557460784912
41,169.07428741455078,281.7499351501465
42,165.43106079101562,280.8978080749512
43,156.50074005126953,284.3658256530762
44,181.27540588378906,269.74559783935547
45,181.7652702331543,265.49180030822754
46,151.40111923217773,226.8156909942627
47,172.1508026123047,251.74970626831055
48,170.69000244140625,264.97584342956543
49,170.54534912109375,262.48692512512207
50,148.60334396362305,255.97469329833984
51,182.54789352416992,260.0947952270508
52,163.17928314208984,224.87028121948242
53,156.68204307556152,224.93182182312012
54,148.34627151489258,210.55641174316406
55,180.35943984985352,232.5572633743286
56,171.90406799316406,235.51855087280273
57,154.21855926513672,278.6909008026123
58,131.91725730895996,274.24017906188965
59,173.0084991455078,267.919921875
60,176.06170654296875,270.0317573547363
61,157.8392219543457,279.299955368042
62,159.8033905029297,279.8323345184326
63,154.6445655822754,221.37840270996094
64,169.7348403930664,266.1650562286377
65,171.0622215270996,227.05268383026123
66,171.12916946411133,223.39646816253662
67,169.2018699645996,205.19488334655762
68,151.68248176574707,215.95252990722656
69,170.80976486206055,214.18965339660645
70,148.81484031677246,224.06999588012695
71,145.2897071838379,220.6416893005371
72,173.953857421875,281.44214630126953
73,168.58932495117188,280.5623245239258
74,164.51904296875,279.7635269165039
75,173.71021270751953,268.73090744018555
76,158.8416862487793,279.5548725128174
77,160.6292724609375,282.75644302368164
78,160.27976989746094,279.8925018310547
79,176.08001708984375,268.1004810333252
80,165.9787368774414,280.57783126831055
81,169.55286026000977,281.75042152404785
82,173.6832618713379,283.0638027191162
83,168.5872459411621,298.5329818725586
84,170.18295288085938,294.7774887084961
85,171.0934829711914,292.4395751953125
86,171.86138153076172,290.31214714050293
87,172.43806838989258,288.86927604675293
88,164.87838745117188,284.7523784637451
89,164.11874771118164,285.1406192779541
90,162.96974182128906,285.957555770874
91,161.86189651489258,287.1140670776367
92,161.18780136108398,274.10754203796387
93,131.00229263305664,252.22257614135742
94,182.99835205078125,272.9337501525879
95,162.67623901367188,282.9062747955322
96,161.74318313598633,282.70995140075684
97,176.98015213012695,272.0624828338623
98,170.08054733276367,268.47564697265625
99,176.56707763671875,271.1025810241699
100,167.31836318969727,252.8207302093506
101,159.85000610351562,253.71150970458984
102,169.1233253479004,263.72992515563965
103,157.29427337646484,206.5363311767578
104,159.92889404296875,213.5279130935669
105,162.31891632080078,221.07078552246094
106,159.18066024780273,289.594202041626
107,180.50750732421875,226.70282363891602
108,180.98360061645508,216.35494709014893
109,180.89126586914062,206.0537338256836
110,156.28934860229492,240.53300857543945
111,145.2982997894287,241.98108673095703
112,173.46712112426758,242.5879955291748
113,151.8004608154297,232.854266166687
114,175.6678581237793,250.03475189208984
115,174.03921127319336,264.76922035217285
116,139.7775363922119,243.64371299743652
117,148.11620712280273,245.381498336792
118,153.507080078125,248.10813903808594
119,161.59809112548828,249.46629524230957
120,167.71846771240234,249.29346084594727
121,172.2651481628418,248.50587844848633
122,182.8937530517578,246.27256393432617
123,138.58576774597168,252.1816349029541
124,148.38701248168945,231.23741626739502
125,181.70440673828125,271.9134521484375
126,171.96104049682617,256.0368061065674
127,133.63243103027344,233.01720142364502
128,175.8175277709961,247.15699195861816
129,168.0997657775879,263.4401607513428
130,153.15704345703125,236.11112594604492
131,174.02551651000977,261.6990566253662
132,130.65381050109863,262.81702995300293
133,173.29889297485352,241.14812850952148
134,178.35277557373047,260.5135917663574
135,140.98859786987305,287.0746421813965
136,139.62410926818848,291.7686080932617
137,132.85243034362793,252.31261253356934
138,136.1718463897705,280.10169982910156
139,140.75279235839844,226.93809986114502
140,156.4044189453125,306.1721420288086
141,181.47411346435547,272.4522113800049
142,167.4371337890625,257.82036781311035
143,141.65599822998047,236.1754560470581
144,161.00393295288086,239.79503631591797
145,164.60172653198242,240.74209213256836
146,159.4474983215332,283.0305004119873
147,137.04504013061523,260.7327175140381
148,162.38555908203125,313.5266876220703
149,150.77425003051758,304.4399070739746
150,145.60762405395508,299.0543746948242
151,191.86040878295898,219.17950630187988
152,170.39958953857422,315.9494876861572
153,167.8017807006836,241.1253833770752
154,170.81016540527344,241.11353874206543
155,172.5387954711914,241.16025924682617
156,145.03795623779297,229.29096221923828
157,170.30120849609375,238.32435607910156
158,167.10138320922852,236.82648181915283
159,163.90390396118164,236.00616931915283
160,160.30012130737305,235.79718589782715
161,157.6853370666504,236.1175775527954
162,137.0691680908203,223.68916511535645
163,158.4055233001709,238.76564025878906
164,181.34414672851562,275.92074394226074
165,166.21871948242188,273.282995223999
166,173.31178665161133,267.6093292236328
167,175.36802291870117,274.7720432281494
168,187.5710678100586,240.63448905944824
169,146.20954513549805,294.153470993042
170,151.1632251739502,300.0619125366211
171,163.18784713745117,311.0255241394043
172,135.13700485229492,284.044189453125
173,172.38515853881836,240.09867668151855
174,179.17055130004883,252.44982719421387
175,171.61048889160156,313.5658264160156
176,156.1228370666504,309.4906425476074
177,132.15858459472656,261.9132614135742
178,168.2994842529297,286.91222190856934
179,167.44997024536133,287.83278465270996
180,166.4760398864746,289.3821430206299
181,165.43611526489258,291.4602756500244
182,163.03585052490234,294.5369052886963
183,162.02369689941406,279.9733829498291
184,160.9617042541504,279.2875099182129
185,159.96222496032715,278.40917587280273
186,156.8630599975586,275.6857395172119
187,142.63087272644043,264.19750213623047
188,179.38451766967773,247.93736457824707
189,177.64846801757812,239.05802249908447
190,174.67424392700195,239.06988143920898
191,162.89859771728516,279.6562385559082
192,139.54550743103027,274.21374320983887
193,181.9050407409668,239.97098922729492
194,160.36029815673828,297.9265308380127
195,186.54417037963867,255.58585166931152
196,182.84908294677734,251.13953590393066
197,186.79075241088867,251.08675003051758
198,175.11974334716797,258.10632705688477
199,172.72130966186523,309.58179473876953
200,173.7904930114746,304.53749656677246
201,166.67625427246094,302.4824523925781
202,152.8461456298828,285.90991973876953
203,163.65678787231445,265.7227420806885
204,156.0148048400879,292.3795509338379
205,153.38815689086914,262.9745578765869
206,158.33175659179688,268.6520290374756
207,148.05407524108887,268.50571632385254
208,164.6141815185547,307.1169090270996
209,171.81293487548828,259.4098663330078
210,148.721284866333,289.28340911865234
211,153.25087547302246,295.80894470214844
212,150.51873207092285,279.3380928039551
213,136.38452529907227,268.1930351257324
214,144.68177795410156,279.8565101623535
215,132.88759231567383,271.13616943359375
216,153.42389106750488,272.2294235229492
217,175.60152053833008,254.25724983215332
218,175.05060195922852,267.13788986206055
219,171.7162322998047,266.7662715911865
220,177.84923553466797,265.05784034729004
221,175.47252655029297,234.87008571624756
222,169.73148345947266,231.22531414031982
223,164.12540435791016,229.52679634094238
224,158.89544486999512,229.17102813720703
225,154.68466758728027,230.16001224517822
226,150.08546829223633,236.38026237487793
227,134.12418365478516,243.2768440246582
228,152.7079200744629,242.54167556762695
229,157.13083267211914,244.74369049072266
230,162.7211570739746,246.00520133972168
231,167.93476104736328,246.2299633026123
232,171.96090698242188,245.75443267822266
233,174.7833251953125,245.05820274353027
234,132.1192741394043,242.44402885437012
235,171.29749298095703,267.4067974090576
