Landmark,X,Y
0,166.52559280395508,273.9225482940674
1,169.0413475036621,259.54894065856934
2,167.58975982666016,263.997859954834
3,166.5455436706543,245.68622589111328
4,169.59487915039062,255.26762008666992
5,169.95038986206055,249.85825538635254
6,170.45883178710938,237.06049919128418
7,140.31904220581055,232.26573944091797
8,171.4572525024414,226.715726852417
9,172.25030899047852,221.0291576385498
10,174.38440322875977,201.5237045288086
11,166.22800827026367,276.0524082183838
12,165.88260650634766,277.8288745880127
13,165.62829971313477,278.68563652038574
14,165.3482437133789,281.7085647583008
15,165.17894744873047,283.8680648803711
16,164.89347457885742,286.55224800109863
17,164.5321273803711,289.26403999328613
18,163.74950408935547,293.31298828125
19,168.48600387573242,261.76737785339355
20,164.7205352783203,261.14484786987305
21,126.63935661315918,214.48671340942383
22,151.8090534210205,237.44012832641602
23,147.7912425994873,237.3213243484497
24,143.91921997070312,236.64030075073242
25,138.5552215576172,233.47220420837402
26,155.22156715393066,236.73183917999268
27,148.12939643859863,225.4537296295166
28,152.39303588867188,226.44334316253662
29,143.84875297546387,225.48768997192383
30,140.7047176361084,226.66889190673828
31,135.23266792297363,235.86646556854248
32,147.76418685913086,296.4685249328613
33,138.8762092590332,230.89460849761963
34,122.74639129638672,232.2720766067505
35,130.92897415161133,232.28678226470947
36,147.7148723602295,254.17837142944336
37,161.76889419555664,272.5759792327881
38,161.71192169189453,277.258358001709
39,156.4565944671631,273.402042388916
40,152.97611236572266,274.8571014404297
41,158.04479598999023,277.16477394104004
42,155.20530700683594,277.3513412475586
43,146.6581916809082,281.5143299102783
44,165.79727172851562,258.99169921875
45,165.75910568237305,254.855375289917
46,135.0679111480713,221.1170196533203
47,156.75615310668945,244.83312606811523
48,156.2441349029541,257.0430564880371
49,155.91480255126953,254.91665840148926
50,135.44053077697754,252.32894897460938
51,166.2367820739746,249.83797073364258
52,145.78192710876465,217.76684761047363
53,139.72396850585938,218.48739624023438
54,132.09245681762695,207.4746608734131
55,163.0101776123047,224.18761253356934
56,155.79706192016602,228.5013198852539
57,144.36012268066406,276.69224739074707
58,122.45620727539062,272.25348472595215
59,158.88662338256836,259.70529556274414
60,161.88875198364258,261.49274826049805
61,148.92020225524902,277.59570121765137
62,150.9270477294922,277.6414203643799
63,137.63649940490723,215.3470230102539
64,155.78275680541992,258.9707565307617
65,153.42954635620117,219.29637908935547
66,153.17944526672363,215.79254150390625
67,150.69952011108398,199.9881935119629
68,134.95100021362305,211.36792659759521
69,152.45387077331543,207.78428077697754
70,132.64968872070312,219.00009155273438
71,129.67951774597168,216.97641849517822
72,161.68584823608398,275.20763397216797
73,157.36814498901367,275.60943603515625
74,154.12311553955078,276.1372375488281
75,159.73637580871582,260.65306663513184
76,149.98538970947266,277.7010440826416
77,151.38651847839355,279.17747497558594
78,151.3324737548828,277.39362716674805
79,161.3187599182129,258.4174346923828
80,155.8969211578369,277.2792148590088
81,158.67915153503418,277.59181022644043
82,161.93471908569336,278.06339263916016
83,158.22040557861328,292.09731101989746
84,159.3320083618164,287.97929763793945
85,160.06744384765625,285.26049613952637
86,160.7935905456543,282.6265239715576
87,161.3413429260254,280.9701633453369
88,155.14426231384277,279.232177734375
89,154.3721103668213,279.829158782959
90,153.1960105895996,280.94367027282715
91,152.08118438720703,282.3600482940674
92,149.83404159545898,269.62077140808105
93,119.84441757202148,250.86710929870605
94,168.0652618408203,262.6599884033203
95,153.33806991577148,278.62192153930664
96,152.5030517578125,278.7750720977783
97,162.88934707641602,263.4880542755127
98,156.67010307312012,261.77699089050293
99,162.42780685424805,262.545804977417
100,152.22942352294922,246.69971466064453
101,145.33746719360352,248.58887672424316
102,154.96273040771484,256.7621898651123
103,139.80710983276367,202.4609899520874
104,142.22270965576172,208.03610801696777
105,144.6855640411377,214.23768997192383
106,149.31157112121582,285.32715797424316
107,162.6083755493164,218.43907356262207
108,162.4421501159668,209.24288749694824
109,161.86830520629883,199.9021339416504
110,140.45958518981934,235.37045001983643
111,130.65343856811523,238.30070972442627
112,157.45466232299805,235.798659324646
113,135.9648895263672,227.45431423187256
114,159.9656867980957,242.48866081237793
115,158.97408485412598,255.65892219543457
116,125.92597007751465,240.6185245513916
117,133.2690715789795,241.5970802307129
118,138.47912788391113,243.86524200439453
119,146.31399154663086,244.22155380249023
120,152.1800136566162,243.2310962677002
121,156.61537170410156,241.8119716644287
122,166.3896369934082,237.60380744934082
123,125.83450317382812,249.53656196594238
124,132.76666641235352,226.29966259002686
125,166.61096572875977,261.3545608520508
126,156.9697380065918,248.88158798217773
127,120.77066421508789,231.9371223449707
128,160.01691818237305,239.9189329147339
129,154.2293357849121,257.0759582519531
130,137.47822761535645,230.81979274749756
131,158.78467559814453,253.08917999267578
132,120.35189628601074,261.21826171875
133,157.4721908569336,234.25370693206787
134,162.45607376098633,250.96532821655273
135,131.18650436401367,283.74369621276855
136,130.25590896606445,288.41400146484375
137,121.05470657348633,250.1095962524414
138,126.7122745513916,277.2103214263916
139,126.13740921020508,224.06307220458984
140,146.3394832611084,300.69923400878906
141,166.64138793945312,262.31964111328125
142,152.98187255859375,251.51824951171875
143,127.21834182739258,232.63278007507324
144,144.49196815490723,234.14563179016113
145,148.01883697509766,234.9250888824463
146,150.16286849975586,279.77173805236816
147,125.78033447265625,258.12692642211914
148,152.7801513671875,308.04579734802246
149,140.94982147216797,299.7278881072998
150,135.9135341644287,294.95049476623535
151,173.39508056640625,211.26434326171875
152,161.22196197509766,310.2498722076416
153,151.36165618896484,235.0866937637329
154,154.50572967529297,234.77133750915527
155,156.47165298461914,234.5310401916504
156,129.7548484802246,225.09381294250488
157,154.49603080749512,231.2680149078369
158,151.29685401916504,229.7830581665039
159,147.96825408935547,229.04332637786865
160,144.3009090423584,229.13357734680176
161,141.73660278320312,229.84650135040283
162,123.09106826782227,222.17230796813965
163,142.06289291381836,233.21199417114258
164,167.16672897338867,267.22875595092773
165,153.85004997253418,267.5580883026123
166,158.98188591003418,258.9624309539795
167,161.8657684326172,267.01881408691406
168,170.77980041503906,231.90133094787598
169,136.0520362854004,290.1246643066406
170,141.00237846374512,295.29470443725586
171,153.2335376739502,305.0972270965576
172,125.96176147460938,281.4022922515869
173,156.58205032348633,233.08972835540771
174,163.14064025878906,243.76373291015625
175,161.97437286376953,307.4010372161865
176,146.35546684265137,304.2810344696045
177,121.48210525512695,259.6142292022705
178,157.94580459594727,280.0253391265869
179,157.12968826293945,281.1800479888916
180,156.13568305969238,283.09887886047363
181,155.14779090881348,285.5138397216797
182,153.0771255493164,289.0386199951172
183,152.726469039917,277.3893356323242
184,151.53395652770996,276.82153701782227
185,150.3891372680664,276.0065460205078
186,146.5161895751953,272.67826080322266
187,131.4008617401123,261.0654544830322
188,163.258056640625,239.75471019744873
189,161.3947296142578,231.64246559143066
190,158.68453979492188,231.98906421661377
191,153.5713768005371,276.96693420410156
192,129.6240997314453,271.3267421722412
193,165.31682968139648,231.84293746948242
194,150.23399353027344,292.5359630584717
195,170.10967254638672,245.4624366760254
196,166.38792037963867,241.85877799987793
197,170.24852752685547,241.44387245178223
198,159.7387981414795,249.8488426208496
199,162.64389038085938,303.0859851837158
200,163.22059631347656,297.82862663269043
201,156.3935375213623,296.18863105773926
202,142.29469299316406,282.62967109680176
203,150.35480499267578,260.0859260559082
204,145.6757640838623,288.0786323547363
205,140.85017204284668,258.39428901672363
206,146.0295867919922,263.8377571105957
207,136.7727279663086,264.8672103881836
208,154.45348739624023,300.91896057128906
