Landmark,X,Y
0,133.6603546142578,287.6839256286621
1,134.69393730163574,271.6406536102295
2,135.36229133605957,276.59594535827637
3,134.5781135559082,257.146053314209
4,135.25792121887207,267.2026062011719
5,136.62062644958496,261.6094779968262
6,140.6251335144043,248.2089614868164
7,114.6774673461914,242.3825168609619
8,143.14446449279785,237.09680557250977
9,144.15820121765137,231.08619689941406
10,148.5702610015869,210.43503284454346
11,133.3750820159912,289.95457649230957
12,133.34246635437012,291.7614269256592
13,133.57860565185547,292.6183319091797
14,133.78393173217773,293.2198905944824
15,133.3538818359375,295.2311897277832
16,132.9117774963379,297.75609970092773
17,132.67292976379395,300.40892601013184
18,132.56613731384277,304.58189964294434
19,134.76874351501465,273.9883518218994
20,132.13252067565918,273.34324836730957
21,107.39119529724121,223.61334800720215
22,125.44757843017578,248.10081481933594
23,121.48442268371582,247.8387451171875
24,117.79539108276367,247.00389862060547
25,113.3255386352539,243.60005378723145
26,128.75929832458496,247.461576461792
27,121.77000045776367,235.96063613891602
28,125.85380554199219,237.1560001373291
29,117.8079605102539,235.75365543365479
30,115.06418228149414,236.789288520813
31,110.27015686035156,245.9432888031006
32,117.88866996765137,307.6885986328125
33,113.57526779174805,241.04192733764648
34,102.8060531616211,241.81137084960938
35,107.3552417755127,241.96781158447266
36,118.91402244567871,265.4685688018799
37,129.332275390625,286.137113571167
38,129.69982147216797,291.0418510437012
39,124.97835159301758,286.7570114135742
40,122.30430603027344,288.11222076416016
41,126.75374984741211,290.74230194091797
42,124.53104019165039,290.73540687561035
43,117.3961353302002,293.78917694091797
44,131.62833213806152,270.9730625152588
45,131.59841537475586,266.696834564209
46,110.36782264709473,230.4478883743286
47,128.38454246520996,255.91240882873535
48,124.77185249328613,268.853816986084
49,125.02717971801758,266.57461166381836
50,108.2895278930664,263.1241035461426
51,133.06840896606445,261.4687442779541
52,119.02782440185547,227.25173950195312
53,113.94432067871094,227.80019760131836
54,111.20169639587402,216.48616790771484
55,134.89239692687988,234.35803413391113
56,129.24324989318848,239.26825046539307
57,115.17093658447266,289.22513008117676
58,102.42033004760742,282.4329471588135
59,127.41208076477051,271.76462173461914
60,130.19213676452637,273.7447929382324
61,119.67070579528809,290.4060173034668
62,121.63166046142578,290.45605659484863
63,112.63347625732422,224.4234037399292
64,124.87455368041992,270.91169357299805
65,125.84283828735352,229.03977870941162
66,125.66680908203125,225.2815818786621
67,126.13080978393555,208.88434410095215
68,111.81037902832031,220.34826278686523
69,126.18610382080078,217.00653076171875
70,108.8852310180664,228.11468124389648
71,107.9422378540039,226.0865020751953
72,129.3263816833496,288.92566680908203
73,125.8377456665039,289.1338634490967
74,123.33868980407715,289.48511123657227
75,128.3691120147705,272.82114028930664
76,120.6668472290039,290.53367614746094
77,121.79977416992188,291.4017105102539
78,122.09471702575684,290.1997661590576
79,128.75686645507812,270.33448219299316
80,125.59847831726074,290.7377815246582
81,127.77444839477539,291.23448371887207
82,130.4387664794922,291.89921379089355
83,127.59732246398926,303.2468891143799
84,128.05035591125488,299.03334617614746
85,128.62696647644043,296.36735916137695
86,129.4186019897461,293.9440441131592
87,130.17345428466797,292.40504264831543
88,125.0344467163086,291.11595153808594
89,124.25699234008789,291.60301208496094
90,123.12726974487305,292.6515769958496
91,122.08671569824219,294.0260982513428
92,119.60570335388184,282.1258735656738
93,102.20905303955078,260.7388114929199
94,135.13416290283203,275.0101947784424
95,123.72230529785156,290.8363437652588
96,122.85704612731934,290.98666191101074
97,130.9843921661377,275.8931064605713
98,126.01609230041504,273.9305877685547
99,130.60357093811035,274.88428115844727
100,124.19419288635254,257.7472400665283
101,117.46049880981445,259.5970344543457
102,124.54307556152344,268.515100479126
103,117.09185600280762,211.39609336853027
104,117.58979797363281,217.03479766845703
105,118.31710815429688,223.46434593200684
106,119.78963851928711,297.09760665893555
107,134.52877044677734,228.28378200531006
108,135.40814399719238,218.6643362045288
109,136.24872207641602,208.77230644226074
110,114.77649688720703,245.6077766418457
111,106.16748809814453,248.30082893371582
112,130.86834907531738,246.57657623291016
113,111.22974395751953,237.15662956237793
114,131.30109786987305,253.55412483215332
115,126.62433624267578,267.4221611022949
116,102.4836254119873,250.46539306640625
117,107.62801170349121,251.91936492919922
118,111.79198265075684,254.50721740722656
119,119.11551475524902,255.02958297729492
120,124.81414794921875,254.09869194030762
121,129.04925346374512,252.72451400756836
122,136.79691314697266,248.6685562133789
123,101.40752792358398,259.70603942871094
124,108.73676300048828,235.7742404937744
125,132.9892921447754,273.49828720092773
126,127.79777526855469,260.2130126953125
127,103.87167930603027,241.54423713684082
128,132.1954345703125,250.90421676635742
129,124.55615997314453,268.85759353637695
130,112.55044937133789,240.83221435546875
131,127.14266777038574,264.7068214416504
132,101.77350997924805,271.22772216796875
133,131.11759185791016,245.02899169921875
134,129.94715690612793,262.56093978881836
135,105.64641952514648,294.4686698913574
136,106.37968063354492,298.9843940734863
137,99.82596397399902,259.95906829833984
138,102.62251853942871,287.69365310668945
139,105.42781829833984,233.40322494506836
140,116.77427291870117,311.7344856262207
141,133.72407913208008,274.6033000946045
142,124.19020652770996,262.88286209106445
143,104.73773956298828,242.2118854522705
144,118.31234931945801,244.43693161010742
145,121.75018310546875,245.38272857666016
146,120.65961837768555,292.06363677978516
147,101.20555877685547,268.47633361816406
148,122.77863502502441,319.3817710876465
149,113.71180534362793,310.58701515197754
150,110.22651672363281,305.7009029388428
151,146.25320434570312,220.8295440673828
152,130.6820774078369,322.3136043548584
153,125.10738372802734,245.65057754516602
154,128.2478141784668,245.39039611816406
155,130.17133712768555,245.2027416229248
156,106.85096740722656,234.41958904266357
157,128.29177856445312,242.38340377807617
158,125.13711929321289,241.071138381958
159,121.74676895141602,240.21586418151855
160,118.22616577148438,240.02131462097168
161,115.89405059814453,240.4347324371338
162,105.1224136352539,231.50568008422852
163,116.12817764282227,243.3951759338379
164,134.9357795715332,280.1901626586914
165,123.06798934936523,280.04204750061035
166,127.20754623413086,270.9771537780762
167,129.8818588256836,279.7898483276367
168,142.17321395874023,242.66478538513184
169,109.22595977783203,300.96622467041016
170,112.9037857055664,306.2123680114746
171,122.33137130737305,316.479434967041
172,103.97716522216797,291.78277015686035
173,130.25354385375977,243.95928382873535
174,132.8348731994629,255.01914024353027
175,130.5427074432373,319.40056800842285
176,117.56694793701172,315.287561416626
177,99.72555160522461,269.62780952453613
178,127.26794242858887,291.6112232208252
179,126.38569831848145,292.6508045196533
180,125.36903381347656,294.4002628326416
181,124.51583862304688,296.73829078674316
182,123.1092643737793,300.37622451782227
183,122.82119750976562,290.6132125854492
184,121.5713119506836,290.00518798828125
185,120.48937797546387,289.11097526550293
186,116.78808212280273,285.2815818786621
187,104.84390258789062,271.87557220458984
188,134.13820266723633,250.8431053161621
189,134.35160636901855,242.3404884338379
190,132.10911750793457,242.76580810546875
191,123.87248039245605,290.24537086486816
192,103.94923210144043,282.14856147766113
193,137.2037124633789,242.53827095031738
194,120.41400909423828,303.95233154296875
195,138.00076484680176,257.05498695373535
196,135.55652618408203,253.13441276550293
197,139.26580429077148,252.82814025878906
198,129.12589073181152,261.3201713562012
199,130.93032836914062,314.98111724853516
200,131.76774978637695,309.4881248474121
201,125.55549621582031,307.5772476196289
202,113.47206115722656,294.525146484375
203,120.84188461303711,271.8117427825928
204,116.53367042541504,299.7000503540039
205,112.32068061828613,269.5873260498047
206,116.59873962402344,275.6187915802002
207,108.69606971740723,276.148624420166
208,123.33523750305176,312.3867988586426
209,127.04253196716309,263.50316047668457
210,110.25440216064453,296.8230628967285
211,114.0768051147461,302.4514102935791
212,111.22480392456055,288.6423110961914
213,101.63702011108398,276.0486602783203
214,107.14203834533691,288.01045417785645
215,100.46586036682129,278.80688667297363
216,113.21394920349121,281.0738754272461
217,130.37650108337402,257.5551223754883
218,127.54705429077148,269.42553520202637
219,125.69992065429688,270.4083824157715
220,128.85960578918457,266.7334270477295
221,131.78438186645508,237.77353763580322
222,125.93026161193848,234.1270923614502
223,120.60086250305176,232.57874965667725
224,116.09668731689453,232.439546585083
225,112.95536041259766,233.8879108428955
226,110.29862403869629,241.41082763671875
227,100.77428817749023,250.72946548461914
228,111.68581008911133,248.2383155822754
229,115.20984649658203,250.2645206451416
230,120.27486801147461,251.12194061279297
231,125.29790878295898,250.88201522827148
232,129.21833038330078,250.0045680999756
233,131.8922996520996,249.00501251220703
234,103.23678016662598,251.09810829162598
235,126.00515365600586,271.7090320587158
236,131.62351608276367,258.7035942077637
237,129.51766967773438,269.93574142456055
238,131.67744636535645,272.5400161743164
239,129.84691619873047,270.697717666626
240,127.08377838134766,273.3394145965576
241,132.0357322692871,273.02982330322266
242,132.74582862854004,274.1340923309326
243,132.36495971679688,245.47674179077148
244,134.20947074890137,246.95666313171387
245,134.89883422851562,247.87070274353027
246,114.53916549682617,240.78763961791992
247,113.03178787231445,238.16402435302734
248,141.5228271484375,258.4581184387207
249,173.0373764038086,253.4186840057373
250,138.97750854492188,274.61231231689453
251,194.11968231201172,239.05683517456055
252,159.84243392944336,254.4685935974121
253,163.98630142211914,255.71382522583008
254,168.16804885864258,256.4223861694336
255,174.57548141479492,255.17921447753906
256,156.60639762878418,252.6089859008789
257,167.35689163208008,244.55080032348633
258,162.92858123779297,244.0304660797119
259,171.46984100341797,245.9439468383789
260,174.1710090637207,248.00931930541992
261,177.5025177001953,258.4983158111572
262,147.37074851989746,314.3129253387451
263,174.92456436157227,252.680082321167
264,192.4207305908203,258.50186347961426
265,183.18151473999023,256.2056636810303
266,158.80694389343262,272.9303741455078
267,138.67287635803223,287.81301498413086
268,137.53628730773926,292.443208694458
269,143.8718032836914,290.27689933776855
270,147.2929286956787,292.6992988586426
271,141.39646530151367,293.4177589416504
272,144.57307815551758,294.38916206359863
273,152.66010284423828,300.68349838256836
274,138.12006950378418,272.12748527526855
275,139.25209045410156,268.0803394317627
276,181.65645599365234,244.12256240844727
277,152.59693145751953,260.3873348236084
278,148.8615608215332,273.28880310058594
279,149.9155044555664,271.1893844604492
280,172.1481704711914,275.14037132263184
281,140.39639472961426,262.8204917907715
282,171.69858932495117,237.43170261383057
283,177.57314682006836,240.07879257202148
