Landmark,X,Y
0,156.97625160217285,271.5337944030762
1,159.4297981262207,259.00760650634766
2,158.16694259643555,262.7589511871338
3,157.23978996276855,244.79676246643066
4,159.9978256225586,254.77489471435547
5,160.44004440307617,249.20597076416016
6,161.18457794189453,235.74415683746338
7,131.73883438110352,230.51485061645508
8,162.10357666015625,225.55798530578613
9,162.84748077392578,219.9428129196167
10,165.09456634521484,199.68624114990234
11,156.69167518615723,273.4892749786377
12,156.39774322509766,274.97517585754395
13,156.20819091796875,275.5558204650879
14,155.58768272399902,280.91583251953125
15,155.4102897644043,282.982234954834
16,155.1142120361328,285.48130989074707
17,154.78878021240234,288.02467346191406
18,154.17499542236328,291.73848152160645
19,158.94558906555176,261.0508346557617
20,155.3555393218994,260.121374130249
21,117.77073860168457,212.26585865020752
22,143.1846523284912,235.6977939605713
23,139.17088508605957,235.55325508117676
24,135.31033515930176,234.82924461364746
25,129.9950122833252,231.68287754058838
26,146.56018257141113,235.04695415496826
27,139.0454387664795,224.23454761505127
28,143.2728099822998,225.15363693237305
29,134.88836288452148,224.30080890655518
30,131.89424514770508,225.4077672958374
31,126.63867950439453,233.92742156982422
32,138.68290901184082,294.2208480834961
33,130.27732849121094,229.18426036834717
34,114.0892219543457,229.99885082244873
35,122.21198081970215,230.4378318786621
36,138.75612258911133,252.23321914672852
37,152.039213180542,270.1673698425293
38,152.03481674194336,274.2873001098633
39,146.71883583068848,270.5836772918701
40,143.23062896728516,271.62983894348145
41,148.34125518798828,273.9895534515381
42,145.47178268432617,273.9721870422363
43,137.25347518920898,278.3609676361084
44,156.2442684173584,258.4327697753906
45,156.28207206726074,254.30462837219238
46,126.04058265686035,219.9319553375244
47,147.89079666137695,243.1153106689453
48,147.1227264404297,255.63729286193848
49,146.9106960296631,253.39877128601074
50,126.55514717102051,250.05085945129395
51,156.84809684753418,249.14877891540527
52,136.50705337524414,216.89914226531982
53,130.5455207824707,217.4823760986328
54,122.93756484985352,205.48885345458984
55,153.73658180236816,223.3050012588501
56,146.74612998962402,227.11056232452393
57,134.99399185180664,273.25215339660645
58,114.43672180175781,269.21473503112793
59,149.69365119934082,258.25026512145996
60,152.6504898071289,260.044469833374
61,139.03844833374023,273.9895534515381
