Landmark,X,Y
0,162.1295928955078,271.57994270324707
1,162.87464141845703,257.471866607666
2,162.02964782714844,261.87071800231934
3,159.2654800415039,244.07635688781738
4,163.00148010253906,253.26716423034668
5,162.8480339050293,247.91504859924316
6,162.15810775756836,235.19539833068848
7,133.03719520568848,233.21189403533936
8,162.1187400817871,225.2872610092163
9,162.33989715576172,219.66156005859375
10,162.65867233276367,200.1925277709961
11,162.08545684814453,273.55284690856934
12,161.95621490478516,274.88797187805176
13,161.80171966552734,275.2390480041504
14,162.0244598388672,275.7626724243164
15,162.1194839477539,277.25552558898926
16,162.12640762329102,279.2608165740967
17,162.00763702392578,281.59440994262695
18,161.46459579467773,286.4290237426758
19,162.5689697265625,259.66681480407715
20,158.87794494628906,259.2512798309326
21,117.92041778564453,217.0316505432129
22,144.58701133728027,237.29211330413818
23,140.6523036956787,237.47207164764404
24,136.82774543762207,237.07187175750732
25,131.39629364013672,234.51451778411865
26,147.83044815063477,236.33849143981934
27,139.7827911376953,226.73712730407715
28,143.84119987487793,227.26990699768066
29,135.798978805542,227.0654010772705
30,132.9791259765625,228.33483695983887
31,128.2798194885254,236.9417667388916
32,145.89879989624023,293.07475090026855
33,131.5529441833496,232.0893430709839
34,115.76059341430664,234.77179527282715
35,123.75319480895996,233.98052215576172
36,141.6044044494629,253.4047508239746
37,156.96368217468262,270.6295394897461
38,157.1817684173584,274.48619842529297
39,151.44997596740723,271.26648902893066
40,147.59549140930176,272.1841621398926
41,153.09560775756836,274.2823791503906
42,149.75675582885742,274.1257953643799
43,142.38030433654785,277.769193649292
44,159.66802597045898,257.19042778015137
45,159.3122959136963,253.17060470581055
46,126.6572093963623,222.9849672317505
47,149.86173629760742,243.84867668151855
48,150.10076522827148,255.7024097442627
49,149.69345092773438,253.5984706878662
50,129.14616584777832,252.25733757019043
51,159.3258571624756,248.20521354675293
52,136.65278434753418,218.8256549835205
53,130.87867736816406,220.04316329956055
54,122.47503280639648,209.681396484375
55,153.89634132385254,223.61130237579346
56,147.28460311889648,228.77901077270508
57,139.09680366516113,273.5929870605469
58,118.31021308898926,273.87290954589844
59,152.82301902770996,258.0593776702881
60,156.02723121643066,259.6447563171387
61,143.21477890014648,273.49419593811035
62,144.88638877868652,273.49488258361816
63,128.4994125366211,217.0133113861084
64,149.6916103363037,257.41318702697754
65,144.19872283935547,219.68791007995605
66,143.5990333557129,216.13160133361816
67,139.76648330688477,200.7269525527954
68,125.58353424072266,213.24963569641113
69,142.16325759887695,208.17266464233398
70,124.0768814086914,221.0392713546753
71,121.05975151062012,219.2722463607788
72,157.05098152160645,272.98110008239746
73,152.45556831359863,273.1376552581787
74,148.78257751464844,273.20228576660156
75,153.7372875213623,258.8784599304199
76,144.12628173828125,273.4687900543213
77,146.2997531890869,274.5794677734375
78,145.2220058441162,273.4595489501953
79,155.2429962158203,256.8500804901123
80,150.2560520172119,273.8441848754883
81,153.63751411437988,274.3316173553467
82,157.45007514953613,274.83304023742676
83,155.91426849365234,285.9836483001709
84,156.8386936187744,281.0302734375
85,157.19209671020508,278.5806083679199
86,157.4059772491455,276.63411140441895
87,157.60478973388672,275.4452133178711
88,150.12598037719727,274.47014808654785
89,149.6363067626953,274.88179206848145
90,148.9315891265869,275.81371307373047
91,148.2151699066162,277.2150421142578
92,144.25756454467773,267.67444610595703
93,114.37944412231445,253.43951225280762
94,162.29053497314453,260.58088302612305
95,147.8417682647705,274.1816997528076
96,147.1740436553955,274.1920280456543
97,157.23402976989746,261.57883644104004
98,150.76665878295898,259.95243072509766
99,156.67299270629883,260.6437683105469
100,145.60070037841797,245.93161582946777
101,138.9180850982666,248.13580513000488
102,148.83989334106445,255.33336639404297
103,129.45650100708008,204.07028675079346
104,132.2915267944336,209.30554389953613
105,135.2123737335205,215.3071403503418
106,145.88902473449707,281.01616859436035
107,152.92105674743652,217.9094696044922
108,151.9159698486328,208.74667167663574
109,150.5076503753662,199.68928813934326
110,133.38889122009277,236.13128185272217
111,123.98565292358398,239.58098888397217
112,149.85029220581055,235.28184413909912
