Landmark,X,Y
0,172.53236770629883,281.54285430908203
1,174.78729248046875,269.38825607299805
2,173.07619094848633,272.97411918640137
3,170.85077285766602,255.6489086151123
4,175.03787994384766,265.24749755859375
5,174.75040435791016,259.74117279052734
6,173.4067726135254,246.40110969543457
7,142.877197265625,243.64760398864746
8,173.17537307739258,236.06573581695557
9,173.41644287109375,230.42016506195068
10,173.55791091918945,210.07733345031738
11,172.3623275756836,283.3662700653076
12,172.0774269104004,284.5356559753418
13,171.7742919921875,284.71495628356934
14,171.74068450927734,287.45641708374023
15,171.84072494506836,289.0252876281738
16,171.80448532104492,291.0172748565674
17,171.63518905639648,293.2879829406738
18,170.9630012512207,297.59410858154297
19,174.2609405517578,271.4198112487793
20,170.1087760925293,270.77430725097656
21,126.22303009033203,225.91740131378174
22,154.8938274383545,247.49691009521484
23,150.92657089233398,247.66905784606934
24,146.96297645568848,247.27789878845215
25,140.99632263183594,244.72220420837402
26,158.08316230773926,246.62961959838867
27,149.7231674194336,237.06504821777344
28,153.90286445617676,237.59276390075684
29,145.58634757995605,237.40619659423828
30,142.62062072753906,238.6646318435669
31,137.83101081848145,246.87028884887695
32,155.3411865234375,303.1618881225586
33,141.14277839660645,242.5510597229004
34,124.14583206176758,243.7719440460205
35,133.04025650024414,243.79900932312012
36,151.42894744873047,263.5108280181885
37,166.93931579589844,280.5491065979004
38,166.74480438232422,284.01904106140137
39,160.76494216918945,280.72540283203125
40,156.4110279083252,281.07401847839355
41,162.21515655517578,283.5182189941406
42,158.51055145263672,283.0107021331787
43,150.8909511566162,286.72322273254395
44,171.50995254516602,269.1053581237793
45,171.26300811767578,265.0806999206543
46,136.3805866241455,233.28895568847656
47,160.22489547729492,254.30371284484863
48,160.97841262817383,266.6608428955078
49,160.45188903808594,264.417200088501
50,138.41029167175293,261.8972110748291
51,171.1492919921875,259.967737197876
52,147.04118728637695,229.47123527526855
53,140.96746444702148,230.54916858673096
54,131.38961791992188,218.94086837768555
55,164.67496871948242,234.37253952026367
56,157.3747444152832,239.12545680999756
57,147.55261421203613,282.0487689971924
58,126.41570091247559,282.0799255371094
59,163.65571975708008,269.05494689941406
60,166.8888282775879,270.66661834716797
61,151.1952304840088,281.81668281555176
62,152.9824924468994,282.01266288757324
63,138.48919868469238,227.4075222015381
64,160.32169342041016,268.03035736083984
65,154.8410987854004,230.41863441467285
66,154.31846618652344,226.85508728027344
67,149.97676849365234,210.48419952392578
68,135.09777069091797,223.1421947479248
69,152.7265739440918,218.48193168640137
70,133.58503341674805,231.10426425933838
71,129.99666213989258,228.79992485046387
72,166.80513381958008,282.6916694641113
73,161.6423225402832,282.4633312225342
74,157.56056785583496,282.07818031311035
75,164.47166442871094,269.7864532470703
76,152.13019371032715,281.8626308441162
77,154.52019691467285,283.98425102233887
