Landmark,X,Y
0,134.69292640686035,266.13555908203125
1,135.46594619750977,255.10597229003906
2,134.72731590270996,258.4307098388672
3,132.04585075378418,242.90688514709473
4,135.52743911743164,251.34160995483398
5,135.33080101013184,246.42093658447266
6,134.4713592529297,234.60089206695557
7,108.36126327514648,233.50054264068604
8,134.18694496154785,225.99517822265625
9,134.20783042907715,221.0857915878296
10,134.0757179260254,203.18405628204346
11,134.6698760986328,267.8279972076416
12,134.57294464111328,268.9704895019531
13,134.44040298461914,269.25061225891113
14,134.54298973083496,274.8527526855469
15,134.6069049835205,276.4591884613037
16,134.6036148071289,278.4115791320801
17,134.55317497253418,280.54515838623047
18,134.26894187927246,283.98064613342285
19,135.2470302581787,256.9855785369873
20,131.76785469055176,256.54598236083984
21,94.45054054260254,219.23466682434082
22,118.95796775817871,236.3593053817749
23,115.47877311706543,236.6744327545166
24,111.99936866760254,236.5424680709839
25,106.78121566772461,234.596529006958
26,121.70416831970215,235.44413566589355
27,113.98723602294922,227.5336217880249
28,117.70203590393066,227.7828884124756
29,110.37471771240234,228.02764892578125
30,107.85717010498047,229.24564361572266
31,104.17049407958984,236.74851894378662
32,120.73036193847656,288.01849365234375
33,106.85717582702637,232.68452167510986
34,93.10331344604492,234.92271423339844
35,100.04768371582031,234.43405151367188
36,116.05850219726562,250.90192794799805
37,129.66879844665527,265.4201602935791
38,129.93406295776367,268.73122215270996
39,124.41316604614258,265.97259521484375
40,120.99687576293945,266.7726516723633
41,126.10836029052734,268.5868549346924
42,123.15994262695312,268.5475158691406
43,116.72037124633789,273.17190170288086
44,132.55608558654785,254.94489669799805
45,132.21190452575684,251.30719184875488
46,102.32797622680664,225.2629280090332
47,123.49998474121094,242.30767250061035
48,123.7723159790039,253.16473960876465
49,123.37157249450684,251.20402336120605
50,105.07694244384766,250.0022792816162
51,132.17252731323242,246.740140914917
52,111.34061813354492,221.50938034057617
53,106.10443115234375,222.71638870239258
54,98.3203125,212.8624391555786
55,126.8893051147461,224.89657402038574
56,120.85278511047363,228.9469814300537
57,113.89711380004883,268.5919189453125
58,97.3096752166748,269.16996002197266
59,126.27006530761719,255.22061347961426
60,129.13714408874512,256.5553665161133
61,117.001953125,268.6226177215576
62,118.7421703338623,268.76795768737793
63,103.9486026763916,220.18033504486084
64,123.38334083557129,254.4679355621338
65,118.20648193359375,221.94425582885742
66,117.57929801940918,218.9036750793457
67,113.5626220703125,204.52696323394775
68,101.2460708618164,216.44588470458984
69,115.99733352661133,211.4413547515869
70,100.02368927001953,223.5409641265869
71,97.29196548461914,221.61166191101074
72,129.74584579467773,267.4192714691162
73,125.38741111755371,267.5885581970215
74,122.11848258972168,267.6756763458252
75,127.04085350036621,255.86299896240234
76,117.87221908569336,268.683500289917
77,119.79643821716309,271.16477966308594
78,119.19135093688965,268.7672996520996
79,128.4866714477539,254.56083297729492
80,123.68273735046387,268.2287406921387
81,126.65260314941406,268.55140686035156
82,130.1782512664795,268.95904541015625
83,128.7552833557129,283.4294128417969
84,129.26512718200684,279.8610305786133
85,129.58404541015625,277.6933193206787
86,129.89813804626465,275.7536029815674
87,130.19554138183594,274.4422245025635
88,123.5569953918457,272.18461990356445
89,122.94486999511719,272.63108253479004
90,122.09575653076172,273.50157737731934
91,121.36561393737793,274.65585708618164
92,118.28451156616211,263.2397174835205
93,92.94857025146484,251.03522300720215
94,134.98867988586426,257.63033866882324
95,121.5865421295166,270.9934329986572
96,120.71455001831055,270.9440803527832
97,130.23531913757324,258.17708015441895
98,124.26033020019531,256.5113353729248
99,129.72145080566406,257.40214347839355
100,119.70593452453613,244.1066551208496
101,113.6843490600586,246.13903999328613
102,122.56095886230469,252.6184844970703
103,104.44732666015625,207.8109312057495
104,107.22108840942383,212.87306785583496
105,110.0082015991211,218.53740692138672
106,119.68816757202148,277.21489906311035
107,125.88247299194336,219.9877166748047
108,124.64958190917969,211.43750667572021
109,123.13066482543945,203.17691802978516
110,108.76494407653809,235.87992668151855
111,100.45526504516602,239.0573215484619
112,123.38407516479492,234.48429107666016
113,103.84973526000977,230.2498483657837
114,126.04496955871582,240.16674041748047
115,126.22234344482422,252.20775604248047
116,96.60225868225098,241.51997566223145
117,103.0649185180664,241.32001876831055
118,107.7189826965332,242.62304306030273
119,114.4925308227539,242.38775253295898
120,119.56382751464844,241.18712425231934
121,123.22054862976074,239.66661930084229
122,131.05438232421875,235.4968500137329
123,96.98241233825684,248.79796028137207
124,100.97430229187012,229.59524631500244
125,133.49788665771484,256.814603805542
126,123.87651443481445,245.8252716064453
127,91.56124114990234,234.5626401901245
128,125.90047836303711,237.8279972076416
129,121.89197540283203,252.69083976745605
130,105.57040214538574,232.71275997161865
131,125.89128494262695,249.78132247924805
132,94.43613052368164,259.89489555358887
133,123.07134628295898,233.29421997070312
134,128.99553298950195,247.91616439819336
135,105.44957160949707,277.9420852661133
136,105.72664260864258,282.34439849853516
137,93.36091041564941,250.25050163269043
138,100.75163841247559,272.887544631958
139,95.08184432983398,227.73662567138672
140,120.25973320007324,291.8854522705078
141,133.65623474121094,257.46482849121094
142,120.5308723449707,248.18387031555176
143,96.9381332397461,235.05088806152344
144,112.33919143676758,234.4154405593872
145,115.50858497619629,234.6163272857666
146,118.85926246643066,271.56941413879395
147,97.37380981445312,256.25621795654297
148,126.56047821044922,297.4570083618164
149,115.90476036071777,291.4068603515625
150,111.23311996459961,287.5695991516113
151,134.1849136352539,211.94159030914307
152,133.82286071777344,298.3842945098877
153,118.3277702331543,234.38587188720703
154,120.90256690979004,233.8176441192627
155,122.39212989807129,233.49514961242676
156,98.25901985168457,228.69679927825928
157,120.13190269470215,231.5537166595459
158,117.22393989562988,230.92283248901367
159,114.39422607421875,230.7434320449829
160,111.32140159606934,231.15720748901367
161,109.19971466064453,231.85245037078857
162,92.36225128173828,226.04368686676025
163,110.07509231567383,233.99306774139404
164,134.65083122253418,260.9926128387451
165,122.02291488647461,261.509370803833
166,126.34989738464355,254.81014251708984
167,129.52540397644043,261.04594230651855
168,134.18755531311035,230.21703243255615
169,110.49262046813965,283.17678451538086
170,115.28738975524902,287.4386787414551
171,126.54242515563965,295.03618240356445
172,101.28264427185059,276.70623779296875
173,122.12806701660156,232.56649017333984
174,128.8730525970459,241.29037857055664
175,134.15111541748047,295.980806350708
176,120.81076622009277,294.91161346435547
177,94.56301689147949,258.4098529815674
178,126.55335426330566,273.4424114227295
179,125.95891952514648,274.3625736236572
180,125.37138938903809,275.83505630493164
181,124.83885765075684,277.7812385559082
182,123.54479789733887,280.8417320251465
183,120.44551849365234,268.40864181518555
184,119.39658164978027,267.96627044677734
185,118.39012145996094,267.36053466796875
186,115.29940605163574,265.4670524597168
187,102.05158233642578,258.04558753967285
188,128.61578941345215,237.63376235961914
189,126.16865158081055,230.7872772216797
190,123.81531715393066,231.33615016937256
191,121.19810104370117,268.02881240844727
192,101.79362297058105,267.1978569030762
193,129.53255653381348,230.70726871490479
194,122.05334663391113,284.13917541503906
195,135.02403259277344,242.37150192260742
196,131.52338027954102,239.4155216217041
197,134.74020957946777,238.67008209228516
198,126.47335052490234,246.76368713378906
199,134.2697048187256,292.2769546508789
200,134.249849319458,287.75928497314453
201,127.90661811828613,287.0716094970703
202,114.04757499694824,275.0222396850586
203,118.7889289855957,255.50545692443848
204,117.66798973083496,280.07506370544434
205,110.03928184509277,255.01090049743652
206,115.06309509277344,259.0249443054199
207,106.92816734313965,260.712833404541
208,126.94958686828613,291.3863468170166
209,124.15328979492188,248.54899406433105
210,111.38243675231934,278.56438636779785
211,116.09640121459961,283.42145919799805
212,111.0294246673584,269.71753120422363
213,98.35868835449219,262.70530700683594
214,106.60510063171387,271.1026668548584
215,96.77334785461426,265.9947681427002
216,111.92228317260742,263.0744934082031
217,126.43908500671387,243.57038497924805
218,127.40724563598633,253.9302921295166
219,124.88927841186523,254.4272232055664
220,129.11321640014648,251.65560722351074
221,123.56805801391602,227.7145528793335
222,118.04770469665527,225.66604614257812
223,113.05936813354492,225.2126169204712
224,108.69773864746094,225.815749168396
225,105.51617622375488,227.42042541503906
226,103.260498046875,233.574857711792
227,92.78827667236328,242.51933097839355
228,106.25589370727539,238.18572521209717
229,110.14157295227051,239.246506690979
230,114.90504264831543,239.34921741485596
231,119.31623458862305,238.64398956298828
