Landmark,X,Y
0,158.3751106262207,273.1775665283203
1,160.9615135192871,259.0090084075928
2,159.99939918518066,263.63471031188965
3,160.06540298461914,244.7842311859131
4,161.75580978393555,254.66217041015625
5,162.7593231201172,249.17778968811035
6,165.09300231933594,236.22050285339355
7,136.56366348266602,230.41620254516602
8,166.98413848876953,226.4549446105957
9,168.13634872436523,220.82147598266602
10,171.97402954101562,200.76743602752686
11,157.99180030822754,275.23404121398926
12,157.710599899292,276.78794860839844
13,157.6082992553711,277.38264083862305
14,157.48834609985352,278.7653160095215
15,157.2096061706543,280.45987129211426
16,156.81031227111816,282.6852035522461
17,156.3623809814453,285.1724624633789
18,155.42784690856934,289.9101161956787
19,160.48381805419922,261.29980087280273
20,157.0154857635498,260.4575729370117
21,124.903564453125,212.37457752227783
22,147.50677108764648,236.21569633483887
23,143.4536075592041,235.83064556121826
24,139.6494483947754,234.90098476409912
25,134.8160457611084,231.64830207824707
26,151.02266311645508,235.7201385498047
27,144.27942276000977,224.76749897003174
28,148.35833549499512,225.8613681793213
29,140.22573471069336,224.6026611328125
30,137.24790573120117,225.52865982055664
31,131.21209144592285,233.76543045043945
32,139.02198791503906,293.94484519958496
33,135.33260345458984,229.09578323364258
34,119.72017288208008,230.0950813293457
35,127.22991943359375,230.2135705947876
36,141.50691986083984,252.372465133667
37,153.47293853759766,271.4962577819824
38,153.3331298828125,275.81929206848145
39,148.1095027923584,271.7186164855957
40,144.49695587158203,272.67139434814453
41,149.55272674560547,275.29269218444824
42,146.56346321105957,275.0812339782715
43,138.49570274353027,278.43910217285156
44,157.71039009094238,258.2798194885254
45,157.98398971557617,254.03417587280273
46,131.75630569458008,219.71936702728271
47,151.43763542175293,243.55788230895996
48,148.83755683898926,255.6503963470459
49,148.92990112304688,253.45633506774902
50,129.51899528503418,249.76272583007812
51,159.10059928894043,248.97459983825684
52,142.19335556030273,216.88090324401855
53,136.28978729248047,217.32550621032715
54,130.28223037719727,205.38488388061523
55,158.88885498046875,223.83118629455566
56,151.72985076904297,227.87230968475342
57,136.11139297485352,273.7280559539795
58,116.60640716552734,270.5485725402832
59,151.30547523498535,258.52272033691406
60,154.30072784423828,260.53101539611816
61,140.39180755615234,274.44262504577637
62,142.23549842834473,274.6354866027832
63,134.46931838989258,214.04286861419678
64,148.36036682128906,257.4752712249756
65,149.64926719665527,218.7000274658203
66,149.54726219177246,215.01760482788086
67,148.4864044189453,198.35715293884277
68,132.44542121887207,209.55109119415283
69,149.4918727874756,206.4376401901245
70,129.6158218383789,217.4522066116333
71,127.22566604614258,215.0987434387207
72,153.27698707580566,274.0221691131592
73,148.91538619995117,273.8755130767822
74,145.5720329284668,273.9470386505127
75,152.15527534484863,259.5008182525635
76,141.36706352233887,274.56687927246094
77,143.0130386352539,275.853796005249
