Landmark,X,Y
0,159.44128036499023,269.75046157836914
1,160.61607360839844,256.84192657470703
2,159.73485946655273,261.1099147796631
3,157.54422187805176,243.19398880004883
4,160.92262268066406,252.51846313476562
5,161.04961395263672,247.10792541503906
6,161.04145050048828,234.33308601379395
7,130.83074569702148,231.59221172332764
8,161.4316749572754,224.7121810913086
9,161.8265151977539,219.13354396820068
10,163.00386428833008,198.4208106994629
11,159.32823181152344,271.7687702178955
12,159.14440155029297,273.3505153656006
13,158.98195266723633,273.97533416748047
14,158.58036994934082,282.2702121734619
15,158.52946281433105,284.3452548980713
16,158.39994430541992,286.8499946594238
17,158.1983184814453,289.454870223999
18,157.69962310791016,293.2167720794678
19,160.29130935668945,259.12227630615234
20,156.51779174804688,258.6950969696045
21,116.0426139831543,215.0804328918457
22,142.8819179534912,235.7930088043213
23,138.81284713745117,235.9094524383545
24,134.78551864624023,235.5004119873047
25,128.94837379455566,232.8372859954834
26,146.20667457580566,234.9438714981079
27,137.9228687286377,224.4207000732422
28,142.34012603759766,225.1270294189453
29,133.57558250427246,224.76535320281982
30,130.49531936645508,226.1359405517578
31,125.71110725402832,235.3641700744629
32,141.52421951293945,296.2448215484619
33,129.18188095092773,230.46615600585938
34,113.1787109375,233.11447620391846
35,121.18911743164062,232.49804019927979
36,138.69114875793457,252.19202041625977
37,153.72136116027832,268.734712600708
38,153.93476486206055,272.9678535461426
39,147.6771068572998,269.57945823669434
40,143.83808135986328,270.89512825012207
41,149.65533256530762,272.94713973999023
42,146.40626907348633,273.20640563964844
43,138.2312774658203,279.23583984375
44,157.3293113708496,256.5256977081299
45,157.1191692352295,252.35272407531738
46,124.5732307434082,221.530179977417
47,147.8206729888916,242.68635749816895
48,147.53899574279785,254.67896461486816
49,147.1801471710205,252.5387477874756
50,125.97820281982422,250.86665153503418
51,157.37964630126953,247.32685089111328
52,135.30600547790527,217.69824028015137
53,129.1405487060547,218.68826866149902
54,121.04975700378418,207.7322816848755
55,153.00613403320312,223.00106048583984
56,145.9422779083252,226.90865993499756
57,135.5007553100586,273.54907035827637
58,115.60684204101562,273.53596687316895
59,150.38127899169922,257.2074508666992
60,153.5890007019043,258.88495445251465
61,139.2280673980713,273.9960765838623
62,141.38103485107422,274.2352867126465
63,126.89441680908203,215.7670783996582
64,147.11551666259766,256.3919734954834
65,143.19181442260742,218.84960174560547
66,142.72075653076172,215.3886365890503
67,139.1863250732422,198.74201774597168
68,124.13186073303223,211.68627262115479
69,141.48582458496094,206.73325538635254
70,122.06745147705078,219.59937572479248
71,119.1280460357666,217.5828981399536
72,153.74958038330078,271.1622905731201
73,148.77070426940918,271.56646728515625
74,145.13075828552246,272.0334720611572
75,151.26029014587402,258.05508613586426
76,140.3007984161377,274.12919998168945
77,142.12886810302734,277.28404998779297
78,141.9784927368164,274.1762638092041
79,152.8133773803711,256.1776542663574
80,147.11471557617188,272.99437522888184
81,150.35662651062012,273.1348514556885
82,154.2348861694336,273.52123260498047
83,151.2112808227539,292.1508979797363
84,151.96130752563477,288.28765869140625
85,152.51639366149902,285.68172454833984
86,153.11223983764648,283.2088279724121
87,153.636474609375,281.5730667114258
88,146.46793365478516,278.63505363464355
89,145.61767578125,279.18737411499023
90,144.41472053527832,280.22912979125977
91,143.37060928344727,281.55664443969727
92,140.848970413208,266.6549491882324
93,111.75152778625488,252.1523380279541
94,160.00696182250977,260.0299072265625
95,144.42368507385254,277.113676071167
96,143.3074951171875,277.06735610961914
97,154.68085289001465,260.76547622680664
98,148.0312728881836,258.93293380737305
99,154.18015480041504,259.8746967315674
100,143.2871437072754,244.60859298706055
101,136.16107940673828,246.66297912597656
102,146.222505569458,254.27953720092773
103,128.48529815673828,202.1099853515625
104,131.28280639648438,207.8187131881714
105,134.0407657623291,214.29808616638184
106,141.2146282196045,284.1660404205322
107,152.20436096191406,217.35278606414795
108,151.46443367004395,207.29135513305664
109,150.31386375427246,197.74349212646484
110,131.0980987548828,234.50520515441895
111,121.21451377868652,237.97309398651123
112,148.30548286437988,233.93507480621338
113,125.8792495727539,227.45296955108643
114,150.93984603881836,240.3185749053955
115,150.30865669250488,253.42480659484863
116,116.56646728515625,240.71820259094238
117,124.01188850402832,240.69643020629883
118,129.33140754699707,242.41092681884766
119,137.30064392089844,242.43332862854004
120,143.29410552978516,241.3099479675293
121,147.68932342529297,239.74953174591064
122,157.02410697937012,235.17695903778076
123,116.5182876586914,249.23246383666992
124,122.65762329101562,226.71119213104248
125,158.35013389587402,258.85010719299316
126,148.05173873901367,246.62057876586914
127,111.44105911254883,232.99973487854004
128,150.93067169189453,237.755126953125
129,145.4616641998291,254.5082187652588
130,127.64208793640137,230.4478883743286
131,150.0600242614746,250.80010414123535
132,112.84180641174316,262.52832412719727
133,148.14115524291992,232.51562118530273
134,153.67220878601074,248.62698554992676
135,124.60399627685547,283.90007972717285
136,124.43170547485352,289.1795539855957
137,112.1687126159668,250.89706420898438
138,119.50790405273438,277.79760360717773
139,116.04410171508789,224.77864265441895
140,140.71754455566406,300.68899154663086
141,158.53750228881836,259.78692054748535
142,144.0615463256836,249.26204681396484
143,117.54335403442383,233.16491603851318
144,135.3314971923828,233.03697109222412
145,138.98605346679688,233.5312843322754
146,140.93345642089844,277.6901149749756
