Landmark,X,Y
0,157.66860008239746,270.39093017578125
1,159.7299575805664,255.7943058013916
2,158.29744338989258,260.1427173614502
3,156.25991821289062,242.30732917785645
4,160.04913330078125,251.60548210144043
5,160.00072479248047,246.240234375
6,159.39142227172852,233.44192028045654
7,129.02770042419434,230.46438217163086
8,159.5785140991211,223.36835861206055
9,159.99439239501953,217.7750015258789
10,160.82975387573242,197.83162593841553
11,157.47591018676758,272.51790046691895
12,157.17677116394043,274.295711517334
13,156.89451217651367,275.18829345703125
14,156.74508094787598,278.6743640899658
15,156.70324325561523,280.88470458984375
16,156.5569305419922,283.59540939331055
17,156.3113021850586,286.2762451171875
18,155.66583633422852,289.87226486206055
19,159.25986289978027,257.91772842407227
20,155.49137115478516,257.53392219543457
21,113.64490509033203,213.3235216140747
22,140.68235397338867,234.68729496002197
23,136.72680854797363,234.8707151412964
24,132.84601211547852,234.5003843307495
25,127.29739189147949,231.75793647766113
26,143.99539947509766,233.72095584869385
27,136.246337890625,223.4846591949463
28,140.4856777191162,224.11219596862793
29,132.06774711608887,223.7781286239624
30,129.05879974365234,225.06822109222412
31,124.07721519470215,234.31580543518066
32,140.15416145324707,293.62449645996094
33,127.49393463134766,229.2403507232666
34,111.04988098144531,231.18279933929443
35,119.44135665893555,230.98843574523926
36,138.01158905029297,251.84566497802734
37,153.1102466583252,269.4821262359619
38,153.29066276550293,274.1085720062256
39,148.10128211975098,270.7730197906494
40,144.82362747192383,272.5954055786133
41,149.8347282409668,274.3847465515137
42,147.14150428771973,274.8718070983887
43,138.67582321166992,279.59644317626953
44,156.53498649597168,255.46720504760742
45,156.23953819274902,251.45928382873535
46,122.99810409545898,220.0503444671631
47,146.16820335388184,241.86781883239746
48,146.88220977783203,254.17070388793945
49,146.35849952697754,252.07712173461914
50,125.66553115844727,250.871000289917
51,156.33291244506836,246.4735507965088
52,133.57406616210938,216.27708435058594
53,127.54188537597656,217.29267597198486
54,118.7759017944336,206.17969036102295
55,151.12689018249512,221.47660732269287
56,143.97706031799316,225.79891204833984
57,136.30022048950195,275.0613784790039
58,113.14390182495117,270.51615715026855
59,149.67164039611816,256.5820598602295
60,152.73761749267578,258.0991458892822
61,141.05841636657715,275.87096214294434
62,143.0606460571289,275.7190704345703
63,125.21825790405273,214.2787742614746
64,146.57318115234375,256.10498428344727
65,141.33249282836914,217.34827995300293
66,140.8712100982666,213.8833522796631
67,137.15757369995117,197.7782106399536
68,122.12903022766113,210.15443801879883
69,139.54280853271484,205.64769744873047
70,120.3858470916748,218.03644180297852
71,117.09867477416992,215.8948516845703
72,153.16926956176758,272.0899772644043
73,149.09808158874512,272.8923225402832
74,146.01265907287598,273.77182960510254
75,150.5840015411377,257.4452018737793
76,142.13211059570312,275.9021186828613
77,143.4334373474121,277.205286026001
78,143.4004020690918,275.3733730316162
