Landmark,X,Y
0,167.86067962646484,270.84497451782227
1,169.5564842224121,261.2501907348633
2,168.60057830810547,264.4433784484863
3,167.6170539855957,247.71188735961914
4,170.11810302734375,257.21609115600586
5,170.6180763244629,251.94010734558105
6,171.56862258911133,239.1359281539917
7,143.29954147338867,234.11596298217773
8,172.54545211791992,229.50247764587402
9,173.25565338134766,224.14581298828125
10,175.72864532470703,204.65251922607422
11,167.6352882385254,272.54831314086914
12,167.4264907836914,273.75048637390137
13,167.30758666992188,274.0253448486328
14,166.05257034301758,284.54060554504395
15,165.88499069213867,286.3084602355957
16,165.62021255493164,288.39305877685547
17,165.30292510986328,290.61495780944824
18,164.6672821044922,293.8769817352295
19,169.12591934204102,263.2763385772705
20,165.29973983764648,262.3004722595215
21,130.256986618042,216.89620971679688
22,154.6330451965332,238.72292518615723
23,150.80625534057617,238.51179599761963
24,146.95890426635742,237.83530712127686
25,141.3637924194336,234.96435642242432
26,157.68890380859375,238.26539039611816
27,150.0852108001709,227.70699977874756
28,154.2404079437256,228.6366605758667
29,145.91717720031738,227.79263019561768
30,142.9463768005371,228.92226219177246
31,138.1763744354248,236.88002586364746
32,149.16187286376953,294.8591709136963
33,141.6785430908203,232.97757625579834
34,126.34419441223145,233.63511085510254
35,133.9912986755371,233.908052444458
36,148.73879432678223,253.30286979675293
37,161.6737174987793,269.35927391052246
38,161.6424560546875,272.78529167175293
39,155.20742416381836,269.1804027557373
40,151.2423610687256,269.5517063140869
41,157.04151153564453,272.1005916595459
42,153.6646270751953,271.7984104156494
43,145.97410202026367,277.16174125671387
44,166.34801864624023,260.7058525085449
45,166.4743995666504,256.6970157623291
46,137.78270721435547,224.1478729248047
47,158.47311973571777,245.54105758666992
48,156.68893814086914,257.103967666626
49,156.58001899719238,254.9063014984131
50,136.77141189575195,250.54547309875488
51,167.1190643310547,251.81639671325684
52,147.9420566558838,221.26271724700928
53,142.16830253601074,221.81663990020752
54,135.2815055847168,210.52308082580566
55,164.4197654724121,227.3210334777832
56,157.6006317138672,230.5971622467041
57,143.51325035095215,271.1564826965332
58,126.37697219848633,271.3215637207031
59,159.21405792236328,259.7380256652832
60,162.27375030517578,261.62489891052246
61,146.35173797607422,271.62365913391113
62,148.44768524169922,272.2690773010254
63,140.24106979370117,218.8777256011963
64,156.0268497467041,258.2879447937012
65,155.25278091430664,222.7507781982422
66,155.00572204589844,219.45605278015137
67,152.8235626220703,203.45561027526855
68,137.89908409118652,214.70805644989014
69,154.43947792053223,211.2667465209961
70,135.55492401123047,222.01322078704834
71,132.95050621032715,219.77408409118652
72,161.53087615966797,271.37681007385254
73,156.17650985717773,270.9474849700928
74,152.45686531066895,270.65174102783203
75,159.9485206604004,260.4923343658447
76,147.3505401611328,271.89828872680664
77,149.13700103759766,276.1564636230469
78,149.11677360534668,272.4510383605957
79,161.80038452148438,259.6937084197998
80,154.38188552856445,271.5519905090332
81,157.77338027954102,272.11724281311035
82,161.96025848388672,273.0647850036621
83,158.09803009033203,292.241735458374
84,158.8882350921631,288.892879486084
85,159.50209617614746,286.7061996459961
86,160.15029907226562,284.67827796936035
87,160.7550048828125,283.2847595214844
88,153.4774112701416,278.8340377807617
89,152.61093139648438,279.2112350463867
90,151.41271591186523,279.94202613830566
91,150.3870677947998,280.94987869262695
92,148.93316268920898,266.14940643310547
93,124.12424087524414,251.02609634399414
94,168.85786056518555,263.9231014251709
95,151.49746894836426,276.55420303344727
96,150.28155326843262,276.2192916870117
97,163.2746124267578,263.4251117706299
98,156.619873046875,260.43871879577637
99,162.8057861328125,262.5802230834961
100,154.01455879211426,246.73284530639648
101,147.02470779418945,247.79319763183594
102,155.43272018432617,256.1858081817627
103,142.5058078765869,205.83489418029785
104,144.73915100097656,211.6297960281372
105,146.90897941589355,217.95583248138428
106,148.60039710998535,282.83371925354004
107,163.9754867553711,221.90404415130615
108,163.96074295043945,212.45266914367676
109,163.52340698242188,203.22102069854736
110,143.4070587158203,236.64177417755127
111,133.68756294250488,238.75462532043457
112,159.60347175598145,237.54740238189697
113,138.6976146697998,229.83192443847656
114,161.6039276123047,243.762845993042
115,159.62581634521484,256.6800785064697
116,129.04488563537598,240.9012794494629
117,136.2515926361084,241.3040542602539
118,141.18038177490234,243.2146167755127
119,148.72446060180664,244.05930519104004
120,154.47243690490723,243.7052822113037
121,158.6810302734375,242.74818420410156
122,167.69733428955078,239.62756633758545
123,128.14258575439453,248.4773826599121
124,135.71907997131348,228.7591552734375
125,167.1807098388672,262.85505294799805
126,158.18145751953125,249.28410530090332
127,124.91630554199219,233.05782794952393
128,161.81135177612305,241.2696933746338
129,154.68690872192383,256.0601234436035
130,140.19376754760742,232.7483367919922
