Landmark,X,Y
0,145.6908130645752,265.54999351501465
1,146.6956615447998,255.30933380126953
2,146.0036563873291,258.7284278869629
3,143.83830070495605,241.9994831085205
4,146.96552276611328,251.21512413024902
5,147.08728790283203,245.91410636901855
6,147.14805603027344,233.3479928970337
7,118.91031265258789,230.88068962097168
8,147.4152946472168,224.31841850280762
9,147.71973609924316,219.14400100708008
10,148.59561920166016,200.34107208251953
11,145.58878898620605,267.3005962371826
12,145.45369148254395,268.61412048339844
13,145.33591270446777,269.0537452697754
14,144.98729705810547,277.0452117919922
15,144.9435806274414,278.8290309906006
16,144.82667922973633,281.0144519805908
17,144.68241691589355,283.33210945129395
18,144.26953315734863,287.0592212677002
19,146.4204978942871,257.3808288574219
20,142.66921043395996,256.7377281188965
21,104.91808891296387,215.93235969543457
22,130.21366119384766,234.54307079315186
23,126.41427993774414,234.64449405670166
24,122.64022827148438,234.32026863098145
25,117.18667984008789,232.06881523132324
26,133.2975673675537,233.82023334503174
27,125.30166625976562,224.576997756958
28,129.3912696838379,225.0842571258545
29,121.31214141845703,224.9921751022339
30,118.50685119628906,226.26704692840576
31,114.1813850402832,234.34823513031006
32,129.1191005706787,290.3885078430176
33,117.35592842102051,229.93706703186035
34,102.33104705810547,232.44184970855713
35,109.84947204589844,231.87543869018555
36,126.08963012695312,249.70370292663574
37,140.03838539123535,264.59415435791016
38,140.34018516540527,268.22004318237305
39,134.17584419250488,265.22735595703125
40,130.592679977417,266.32484436035156
41,136.17077827453613,268.1081485748291
42,133.106689453125,268.3238697052002
43,125.84051132202148,273.99742126464844
44,143.49040985107422,255.02580642700195
45,143.31706047058105,250.99316596984863
46,112.93807983398438,222.2385835647583
47,134.78042602539062,241.01277351379395
48,134.01365280151367,252.59519577026367
49,133.76140594482422,250.4502296447754
50,114.26314353942871,248.25556755065918
51,143.62975120544434,246.09400749206543
52,122.76235580444336,218.55889320373535
53,117.09897994995117,219.61556911468506
54,109.41629409790039,209.21015739440918
55,139.45334434509277,222.86928176879883
56,132.81734466552734,226.5943479537964
57,123.11531066894531,268.769474029541
58,104.59319114685059,269.48012351989746
59,136.6939353942871,254.9758243560791
60,139.82230186462402,256.4707660675049
61,126.45574569702148,269.0979194641113
62,128.52578163146973,269.3141555786133
63,114.96498107910156,216.96683406829834
64,133.5548210144043,253.96634101867676
65,130.1242733001709,219.31806564331055
66,129.59805488586426,216.12293243408203
67,126.1412239074707,200.85227966308594
68,112.31719970703125,213.0089235305786
69,128.3315658569336,208.20083141326904
70,110.5899429321289,220.4201316833496
71,107.82059669494629,218.41376781463623
72,140.0994110107422,266.7098808288574
73,135.26236534118652,266.971435546875
74,131.8569850921631,267.3361587524414
75,137.51179695129395,255.6489372253418
76,127.47386932373047,269.2048645019531
77,129.26019668579102,272.2451877593994
78,129.10956382751465,269.3108940124512
79,139.09472465515137,254.51231002807617
80,133.80986213684082,268.0573081970215
81,136.88032150268555,268.18556785583496
82,140.68452835083008,268.60822677612305
83,138.22518348693848,286.0772895812988
84,138.8824462890625,282.30443000793457
85,139.32547569274902,279.9723529815674
86,139.80740547180176,277.8285312652588
87,140.27911186218262,276.39123916625977
88,133.40654373168945,273.59899520874023
89,132.61958122253418,274.0868854522705
90,131.52606964111328,275.0218391418457
91,130.5876922607422,276.2124824523926
92,127.84124374389648,262.7925109863281
93,101.11993789672852,249.83050346374512
94,146.2111473083496,258.05952072143555
95,131.44328117370605,272.13366508483887
96,130.36276817321777,272.0420551300049
