Landmark,X,Y
0,165.4534912109375,274.05781745910645
1,166.44264221191406,263.0904293060303
2,165.72265625,266.63583755493164
3,163.6983871459961,249.59721565246582
4,166.73629760742188,258.98205757141113
5,166.90128326416016,253.63234519958496
6,167.0496368408203,240.75322151184082
7,138.8195514678955,237.3012113571167
8,167.45582580566406,231.09137535095215
9,167.8533935546875,225.68485736846924
10,169.1568946838379,206.10315799713135
11,165.35076141357422,275.831995010376
12,165.22151947021484,277.06435203552246
13,165.11037826538086,277.3737144470215
14,164.85349655151367,284.15943145751953
15,164.80613708496094,285.8767890930176
16,164.68271255493164,287.97895431518555
17,164.4989776611328,290.26611328125
18,163.9466094970703,294.12989616394043
19,166.1477279663086,265.1627540588379
20,162.6076889038086,264.4643211364746
21,124.59400177001953,220.978102684021
22,150.2572727203369,241.4893913269043
23,146.38422966003418,241.51485443115234
24,142.5507354736328,241.05365753173828
25,137.0292091369629,238.4303855895996
26,153.38794708251953,240.79484939575195
27,145.46430587768555,230.92705249786377
28,149.57430839538574,231.5967607498169
29,141.41191482543945,231.2041425704956
30,138.53742599487305,232.42987632751465
31,133.87388229370117,240.7012939453125
32,148.6538791656494,297.6098155975342
33,137.24666595458984,236.20699882507324
34,121.70201301574707,238.15308094024658
35,129.51163291931152,237.89461612701416
36,145.864896774292,257.0702362060547
37,159.9114990234375,272.96607971191406
38,160.06956100463867,276.49389266967773
39,154.1088581085205,273.2837390899658
40,150.38508415222168,273.96623611450195
41,155.8987808227539,276.1500835418701
42,152.722806930542,276.0036277770996
43,145.37364959716797,280.9848976135254
44,163.33250045776367,262.726993560791
45,163.18866729736328,258.7086296081543
46,132.76244163513184,227.682523727417
47,154.74969863891602,248.30866813659668
48,154.25832748413086,260.18614768981934
49,153.98981094360352,258.01002502441406
50,133.66012573242188,255.26641845703125
51,163.49084854125977,253.75682830810547
52,142.78375625610352,224.15429592132568
53,137.04480171203613,225.06455898284912
54,129.32245254516602,214.19268608093262
55,159.4699764251709,229.3366813659668
56,152.9820156097412,233.28718185424805
57,142.54399299621582,275.72625160217285
58,123.61382484436035,276.2242126464844
59,156.8673610687256,262.63126373291016
60,159.86187934875488,264.2526054382324
61,145.95394134521484,275.8711051940918
62,147.89881706237793,276.19348526000977
63,134.85798835754395,222.16004848480225
64,153.79082679748535,261.558780670166
65,150.15835762023926,225.2717685699463
66,149.67601776123047,221.92302703857422
67,146.49377822875977,206.14554405212402
68,132.20321655273438,218.15344333648682
69,148.5627841949463,213.80872249603271
70,130.34114837646484,225.68678855895996
71,127.50510215759277,223.6103868484497
72,159.91272926330566,275.0820064544678
73,155.12187004089355,275.0364017486572
74,151.58738136291504,274.99380111694336
75,157.64897346496582,263.3632278442383
76,146.9236946105957,275.99361419677734
77,148.87670516967773,279.010534286499
78,148.43642234802246,276.2559127807617
79,159.17315483093262,262.1106147766113
80,153.33426475524902,275.7224464416504
81,156.5408420562744,276.1608409881592
82,160.37546157836914,276.7997646331787
83,157.8658962249756,293.1379795074463
84,158.69268417358398,289.16659355163574
85,159.16242599487305,286.82825088500977
86,159.61660385131836,284.79068756103516
87,160.05910873413086,283.4244918823242
88,152.95029640197754,280.4944610595703
89,152.22704887390137,280.929536819458
90,151.24815940856934,281.7897891998291
91,150.36738395690918,282.99888610839844
92,147.55698204040527,270.305814743042
93,120.25653839111328,255.94940185546875
94,165.92092514038086,265.87855339050293
95,150.88966369628906,279.02552604675293
96,149.90568161010742,278.8682556152344
97,160.91894149780273,266.0548496246338
98,154.60115432739258,263.79990577697754
99,160.42417526245117,265.2041816711426
100,150.44819831848145,249.96379852294922
101,143.57823371887207,251.680269241333
102,153.03752899169922,259.4696617126465
103,136.32548332214355,209.07212734222412
104,138.89923095703125,214.64601516723633
105,141.5213394165039,220.8314609527588
106,148.28264236450195,285.71760177612305
107,158.68748664855957,223.89358520507812
108,158.06503295898438,214.52825546264648
109,157.08318710327148,205.36667346954346
110,139.0636157989502,240.04094123840332
111,129.4828987121582,243.05079460144043
112,155.32499313354492,239.91994857788086
113,134.1102123260498,233.4003782272339
114,157.66369819641113,246.18221282958984
115,156.87830924987793,259.3381118774414
116,124.9698543548584,245.52371978759766
117,132.18826293945312,245.65526962280273
118,137.26266860961914,247.39866256713867
119,144.82928276062012,247.64227867126465
120,150.55002212524414,246.76420211791992
121,154.6870517730713,245.41454315185547
122,163.30820083618164,241.49250984191895
123,124.73471641540527,253.50090980529785
124,130.95311164855957,232.504563331604
125,164.30286407470703,264.8529052734375
126,154.9022388458252,252.17516899108887
127,120.06688117980957,237.7300500869751
128,157.72653579711914,243.64093780517578
129,152.32402801513672,259.49835777282715
130,135.85870742797852,236.2313461303711
131,156.72703742980957,256.66357040405273
132,121.16579055786133,265.843563079834
133,155.13259887695312,238.56964588165283
134,160.084228515625,254.8267650604248
135,132.18060493469238,285.9753227233887
136,132.161865234375,290.9823417663574
137,120.59310913085938,254.9889850616455
138,127.11580276489258,280.3099536895752
139,124.51581001281738,230.31908512115479
140,147.89636611938477,301.80378913879395
141,164.51339721679688,265.614709854126
142,151.07199668884277,254.46953773498535
143,125.95619201660156,238.41090202331543
144,143.0870246887207,238.75328063964844
145,146.5457248687744,239.27000999450684
146,147.83228874206543,279.3746280670166
147,124.52972412109375,261.7060947418213
148,154.46603775024414,308.34543228149414
149,143.13013076782227,301.13842964172363
150,138.1290054321289,296.82366371154785
151,168.57648849487305,215.70622444152832
152,162.41100311279297,309.92932319641113
