Landmark,X,Y
0,168.71498107910156,278.0204200744629
1,171.13323211669922,263.9459037780762
2,169.6421241760254,268.5744380950928
3,168.1911849975586,249.61091995239258
4,171.63497924804688,259.44379806518555
5,171.89159393310547,253.81353378295898
6,172.03065872192383,240.50408363342285
7,139.67023849487305,236.64380550384521
8,172.7052879333496,229.91273403167725
9,173.31586837768555,223.98293495178223
10,175.04257202148438,203.17992210388184
11,168.45186233520508,280.13843536376953
12,168.1429672241211,281.8439483642578
13,167.9006576538086,282.5983428955078
14,167.14244842529297,290.5930423736572
15,167.0122528076172,292.8373146057129
16,166.79071426391602,295.53977966308594
17,166.47247314453125,298.28636169433594
18,165.79816818237305,302.12428092956543
19,170.58971405029297,266.3286781311035
20,166.61657333374023,265.80010414123535
21,124.65431213378906,218.7264060974121
22,152.20250129699707,241.59759521484375
23,147.9204273223877,241.60343170166016
24,143.7464141845703,240.99892616271973
25,137.77626991271973,237.90239810943604
26,155.78628540039062,240.7642936706543
27,147.62828826904297,229.00497436523438
28,152.2728157043457,229.93440628051758
29,143.01156997680664,229.21854972839355
30,139.66792106628418,230.6206512451172
31,134.40672874450684,240.4504108428955
32,148.8553237915039,304.5275402069092
33,138.01609992980957,235.28390407562256
34,121.17611885070801,237.39781379699707
35,129.75421905517578,237.03994274139404
36,147.93962478637695,258.69483947753906
37,163.11216354370117,276.7774486541748
38,163.11372756958008,281.3042736053467
39,157.0132827758789,277.58073806762695
40,153.08588981628418,278.9744281768799
41,158.8765048980713,281.23549461364746
42,155.62230110168457,281.47936820983887
43,146.60594940185547,287.2559452056885
44,167.7016258239746,263.4913444519043
45,167.61594772338867,259.13729667663574
46,133.6966609954834,225.2822971343994
47,157.59441375732422,248.94092559814453
48,157.4237823486328,261.4925479888916
49,157.03591346740723,259.284725189209
50,134.66070175170898,257.01727867126465
51,167.98900604248047,253.9148712158203
52,145.09352684020996,221.43578052520752
53,138.59810829162598,222.34622955322266
54,130.2130889892578,211.1657953262329
55,163.6551284790039,227.6407241821289
56,156.00975036621094,232.0433235168457
57,144.12421226501465,281.4509582519531
58,122.44806289672852,279.4375991821289
59,160.28770446777344,264.2278289794922
60,163.5443878173828,266.07662200927734
61,148.30363273620605,282.19902992248535
62,150.5287742614746,282.45277404785156
63,136.3132095336914,219.20007705688477
64,156.9363021850586,263.3859157562256
65,153.32867622375488,222.84802436828613
66,152.98344612121582,219.21223640441895
67,149.82458114624023,202.48764038085938
68,133.38974952697754,215.1530885696411
69,151.95794105529785,210.63158512115479
70,131.10153198242188,223.19340705871582
71,127.95086860656738,221.22931480407715
72,163.02854537963867,279.342098236084
73,158.03766250610352,279.7199535369873
74,154.36506271362305,280.21562576293945
75,161.1834716796875,265.1707363128662
76,149.43184852600098,282.37146377563477
77,151.0470962524414,285.34034729003906
78,151.10788345336914,282.32056617736816
79,162.88942337036133,263.0358695983887
80,156.36469841003418,281.3181781768799
81,159.57789421081543,281.5286064147949
82,163.3675193786621,281.99209213256836
83,159.29866790771484,300.7448959350586
84,160.2602767944336,296.82108879089355
85,160.96538543701172,294.11109924316406
86,161.70988082885742,291.46448135375977
87,162.30833053588867,289.7231197357178
88,155.34098625183105,286.62586212158203
89,154.4446563720703,287.2016716003418
90,153.13312530517578,288.26205253601074
91,151.9612693786621,289.6201515197754
92,150.0440788269043,274.18370246887207
93,118.90947341918945,257.0397663116455
94,170.1483917236328,267.293643951416
95,153.37265968322754,285.1302909851074
96,152.27120399475098,285.12062072753906
97,164.57941055297852,268.0960464477539
98,157.7941131591797,266.1664009094238
99,164.1103744506836,267.12830543518066
100,152.7662181854248,250.8962631225586
