Landmark,X,Y
0,167.74188995361328,274.8501205444336
1,169.3692970275879,262.3102855682373
2,168.2905387878418,266.0420036315918
3,166.40344619750977,248.4264850616455
4,169.69388961791992,258.1306743621826
5,169.7941780090332,252.61685371398926
6,169.73108291625977,239.39374923706055
7,141.01131439208984,235.56095123291016
8,170.12178421020508,229.43954944610596
9,170.56695938110352,223.9020824432373
10,171.80557250976562,203.77820491790771
11,167.56526947021484,276.74108505249023
12,167.37302780151367,278.00774574279785
13,167.21336364746094,278.3066940307617
14,167.24742889404297,279.2611598968506
15,167.2425079345703,280.8126926422119
16,167.1288299560547,282.8365230560303
17,166.92968368530273,285.14087677001953
18,166.29270553588867,289.7414016723633
19,168.9702033996582,264.3739986419678
20,165.16311645507812,263.59883308410645
21,126.84996604919434,218.13480377197266
22,152.34989166259766,240.00137329101562
23,148.4655475616455,239.9946641921997
24,144.67588424682617,239.46683406829834
25,139.29438591003418,236.71820640563965
26,155.55132865905762,239.28245544433594
27,147.84778594970703,229.60059642791748
28,151.8714141845703,230.26556968688965
29,143.89206886291504,229.77745056152344
30,141.0627269744873,230.87555408477783
31,136.098051071167,238.90510082244873
32,150.79039573669434,295.3232002258301
33,139.49969291687012,234.39867496490479
34,123.83506774902344,235.7246446609497
35,131.73053741455078,235.77584266662598
36,148.2429599761963,256.05345726013184
37,162.52832412719727,273.64033699035645
38,162.4938201904297,277.36175537109375
39,156.86579704284668,273.8605499267578
40,152.95292854309082,274.40382957458496
41,158.36362838745117,276.85452461242676
42,155.03050804138184,276.4395332336426
43,147.6465892791748,279.66593742370605
44,166.14233016967773,261.89188957214355
45,165.98556518554688,257.8160762786865
46,135.1601791381836,225.540189743042
47,157.0682144165039,247.0323085784912
48,156.57318115234375,259.3239212036133
49,156.28640174865723,257.0913791656494
50,136.00244522094727,254.1437530517578
51,166.26220703125,252.71790504455566
52,145.21801948547363,222.16362476348877
53,139.4593620300293,223.00699710845947
54,131.63012504577637,211.29431247711182
55,162.03296661376953,227.52041816711426
56,155.24088859558105,231.88048839569092
57,144.5583152770996,275.2671718597412
58,124.59667205810547,274.17134284973145
59,159.13777351379395,261.82276725769043
60,162.25936889648438,263.4938621520996
61,148.45114707946777,275.30324935913086
62,150.19782066345215,275.4345417022705
63,137.28201866149902,219.88045692443848
64,156.04755401611328,260.79431533813477
