Landmark,X,Y
0,165.47664642333984,275.7421875
1,169.56693649291992,263.0111503601074
2,167.54833221435547,266.2477111816406
3,167.7534294128418,248.34803581237793
4,170.3714942932129,258.86012077331543
5,170.97894668579102,253.14743041992188
6,171.8899154663086,239.0123748779297
7,142.5411605834961,231.96184158325195
8,173.22629928588867,228.4638547897339
9,174.24211502075195,222.8270387649536
10,177.24435806274414,201.93597793579102
11,164.9936294555664,277.71546363830566
12,164.5439338684082,279.0992546081543
13,164.23822402954102,279.53633308410645
14,163.85587692260742,282.05294609069824
15,163.61761093139648,284.0530014038086
16,163.21048736572266,286.46215438842773
17,162.73927688598633,288.89270782470703
18,161.8759536743164,292.347993850708
19,168.84798049926758,264.87175941467285
20,164.88645553588867,263.62086296081543
21,128.59448432922363,211.40586376190186
22,153.77426147460938,237.29415893554688
23,149.85174179077148,237.0193576812744
24,145.99973678588867,236.22844219207764
25,140.6046962738037,232.916522026062
26,157.0821475982666,236.77721500396729
27,150.0545310974121,226.3674831390381
28,154.17407989501953,227.29901790618896
29,145.9420108795166,226.27116680145264
30,142.9129981994629,227.13366508483887
31,137.0922565460205,234.80828762054443
32,146.3388156890869,294.732027053833
33,140.9961986541748,230.63993453979492
34,124.29738998413086,229.19267177581787
35,132.71546363830566,230.90925693511963
36,148.28044891357422,254.19925689697266
37,160.63159942626953,274.1213893890381
38,160.12399673461914,278.14950942993164
39,155.08102416992188,274.0213680267334
40,151.2636661529541,274.50785636901855
41,156.25843048095703,277.424898147583
42,153.16935539245605,276.8795585632324
43,144.83844757080078,279.675235748291
44,166.3455581665039,262.2836208343506
45,166.57960891723633,258.2072639465332
46,137.32671737670898,221.35600090026855
47,157.91510581970215,245.3983211517334
48,156.61861419677734,258.59862327575684
49,156.42334938049316,256.2237739562988
50,136.24211311340332,251.19973182678223
51,167.29434967041016,252.90358543395996
52,148.20512771606445,219.12005424499512
53,142.1147346496582,219.39927577972412
54,134.38785552978516,205.27337551116943
55,165.06383895874023,225.8043336868286
56,157.49842643737793,229.17556285858154
57,142.62831687927246,274.7922134399414
58,122.42598533630371,267.7371883392334
59,158.987398147583,261.32205963134766
60,161.90034866333008,263.23144912719727
61,146.59398078918457,275.6747531890869
62,148.4874439239502,275.89510917663574
63,140.09540557861328,215.95358848571777
64,155.94849586486816,260.0479316711426
65,155.7988166809082,220.8595848083496
66,155.67707061767578,217.28991508483887
67,153.56599807739258,199.4047451019287
68,137.3708152770996,210.5546522140503
69,155.17332077026367,208.27215671539307
70,134.8855972290039,218.69384765625
71,131.75918579101562,215.2947235107422
72,160.27738571166992,276.49426460266113
73,155.74707984924316,276.1069679260254
74,152.25146293640137,275.7614994049072
75,159.75645065307617,262.17610359191895
76,147.5737762451172,275.8403205871582
77,149.13925170898438,277.736120223999
78,148.91054153442383,275.73214530944824
79,161.65708541870117,260.9219169616699
80,153.80865097045898,276.6327953338623
81,156.8149757385254,277.5894069671631
82,160.26494979858398,278.57351303100586
83,156.40365600585938,291.0363292694092
84,157.55623817443848,287.4326705932617
85,158.32246780395508,284.9875545501709
86,159.07158851623535,282.6354503631592
87,159.6469211578369,281.0636329650879
88,152.99823760986328,278.4305477142334
89,152.2715187072754,278.93457412719727
90,151.15567207336426,279.92271423339844
91,150.10491371154785,281.19006156921387
92,148.86022567749023,269.3133544921875
93,120.63640594482422,246.3397979736328
94,168.28746795654297,265.35292625427246
95,151.05676651000977,277.39583015441895
96,150.21102905273438,277.4589157104492
97,162.79464721679688,265.25962829589844
98,156.56116485595703,262.54846572875977
99,162.38937377929688,264.2903423309326
100,153.38401794433594,246.8503475189209
101,146.40985488891602,248.31496238708496
102,155.30258178710938,257.6745414733887
103,142.4607753753662,201.08797073364258
104,144.9100112915039,207.97571182250977
105,147.23268508911133,215.38946628570557
106,147.57761001586914,283.7897300720215
