Landmark,X,Y
0,158.49409103393555,270.2900218963623
1,159.04067993164062,256.81254386901855
2,158.30242156982422,261.14882469177246
3,154.95028495788574,243.5471534729004
4,159.00850296020508,252.5269889831543
5,158.70043754577637,247.13988304138184
6,157.52310752868652,234.2609167098999
7,128.22349548339844,234.31832313537598
8,157.04720497131348,224.4929552078247
9,156.9254493713379,218.90713691711426
10,156.18115425109863,198.19494724273682
11,158.51737022399902,272.26229667663574
12,158.43198776245117,273.6422824859619
13,158.30087661743164,274.03146743774414
14,158.87628555297852,285.1247978210449
15,158.98507118225098,287.1118354797363
16,159.06890869140625,289.4142723083496
17,159.06519889831543,291.8239974975586
18,158.83262634277344,294.94677543640137
19,158.84925842285156,259.0978145599365
20,154.95723724365234,259.00586128234863
21,111.83557510375977,219.27658081054688
22,140.24822235107422,237.20030307769775
23,136.34681701660156,237.70822048187256
24,132.3835277557373,237.71564483642578
25,126.4150333404541,235.6937599182129
26,143.33576202392578,236.02356433868408
27,134.2715072631836,226.69969081878662
28,138.60041618347168,226.87328338623047
29,130.1247787475586,227.49943256378174
30,127.29351997375488,229.13240432739258
31,123.43235969543457,238.4787654876709
32,143.16893577575684,298.33545684814453
33,126.45322799682617,233.4232234954834
34,110.74495315551758,237.38551139831543
35,118.7590503692627,236.1307668685913
36,136.96253776550293,253.97701263427734
37,152.49557495117188,269.805965423584
38,152.93810844421387,273.6866569519043
39,146.31230354309082,270.9415626525879
40,142.40463256835938,272.3222351074219
41,148.47345352172852,273.9521598815918
42,145.0594711303711,274.31822776794434
43,137.55937576293945,281.423864364624
44,155.79912185668945,256.8086242675781
45,155.29449462890625,252.7159309387207
46,121.27861022949219,225.33993244171143
47,145.29858589172363,243.63844871520996
48,145.7785415649414,255.67033767700195
49,145.26060104370117,253.5560703277588
50,124.54681396484375,253.71505737304688
51,155.14081954956055,247.69400596618652
52,131.32020950317383,220.58881759643555
53,125.50889015197754,222.16451168060303
54,116.23603820800781,211.62390232086182
55,148.75118255615234,223.7468433380127
56,142.25366592407227,228.19763660430908
