Landmark,X,Y
0,136.53972625732422,249.2076873779297
1,137.88838386535645,239.41038608551025
2,136.4668369293213,243.37374687194824
3,132.6333522796631,228.87033462524414
4,137.61968612670898,235.74304103851318
5,136.59557342529297,231.38990879058838
6,133.46198081970215,221.43126010894775
7,105.85640907287598,224.204363822937
8,131.87328338623047,213.64304065704346
9,131.3527488708496,208.94815921783447
10,128.5007667541504,191.5610647201538
11,136.5305995941162,250.73060989379883
12,136.33156776428223,251.8644905090332
13,136.00187301635742,252.23565101623535
14,136.94513320922852,261.54255867004395
15,137.24297523498535,262.9248332977295
16,137.48044967651367,264.6849060058594
17,137.6188087463379,266.70135498046875
18,137.60348320007324,270.3893280029297
19,137.56149291992188,241.55776977539062
20,133.62228393554688,241.92752838134766
21,87.31379508972168,213.45853328704834
22,116.7835807800293,225.79456329345703
23,113.30962181091309,226.40685081481934
24,109.74334716796875,226.59057140350342
25,104.09194946289062,225.58133125305176
26,119.51028823852539,224.72345352172852
27,111.1568832397461,216.9971752166748
28,114.9781608581543,216.91001415252686
29,107.42733001708984,218.03350925445557
30,104.84835624694824,219.76571559906006
31,101.26786231994629,227.98779487609863
32,123.73434066772461,276.35061264038086
33,104.1819953918457,223.67700576782227
34,87.45453834533691,229.1505002975464
35,96.45954132080078,226.64840698242188
36,115.41324615478516,239.04075622558594
37,130.81171989440918,249.28653717041016
38,130.9750461578369,252.33049392700195
39,124.64803695678711,250.79166412353516
40,120.50237655639648,252.2717571258545
41,126.44614219665527,252.96083450317383
42,122.86922454833984,253.648681640625
43,116.61738395690918,260.8582019805908
44,134.98804092407227,239.69916343688965
45,134.35720443725586,236.1289644241333
46,99.01201248168945,217.05382347106934
47,122.44921684265137,230.24878978729248
48,124.60751533508301,239.61851119995117
49,123.85313987731934,237.9142713546753
50,103.23335647583008,239.8729133605957
51,133.5393238067627,232.09917068481445
52,108.61096382141113,211.90993309020996
53,103.12158584594727,213.80507469177246
54,91.79475784301758,206.0953187942505
55,124.50597763061523,213.50399494171143
56,118.21737289428711,217.94739246368408
57,113.06149482727051,256.1652660369873
58,93.38960647583008,263.98444175720215
59,127.27590560913086,241.43855094909668
60,130.41963577270508,242.37911224365234
61,115.54447174072266,255.58416366577148
62,117.39056587219238,255.60662269592285
63,100.51431655883789,211.81694984436035
64,123.9553451538086,241.05514526367188
65,115.65918922424316,211.54900074005127
66,114.80597496032715,208.64590644836426
67,108.01135063171387,195.1824188232422
68,96.38308525085449,208.82383346557617
69,111.92577362060547,201.4601182937622
70,96.01546287536621,215.95121383666992
71,91.85610771179199,214.8904037475586
72,130.86503982543945,251.09919548034668
73,125.66897392272949,252.08152770996094
74,121.73620223999023,252.92518615722656
75,128.01453590393066,242.00340270996094
76,116.43509864807129,255.5518913269043
77,119.19595718383789,258.5899829864502
78,117.93851852416992,255.68432807922363
79,130.08977890014648,240.37882804870605
80,123.19890022277832,253.31482887268066
81,126.83076858520508,252.8763198852539
82,131.0099220275879,252.59702682495117
83,131.51844024658203,270.49647331237793
84,131.7292022705078,266.6773509979248
85,131.83347702026367,264.6133804321289
86,131.90492630004883,262.8728485107422
87,132.0274543762207,261.69233322143555
88,123.88344764709473,259.81873512268066
89,123.27596664428711,260.2250289916992
90,122.4489974975586,261.08038902282715
91,121.79290771484375,262.254695892334
92,118.05651664733887,249.95776176452637
93,86.6639232635498,246.37310028076172
94,137.0618724822998,242.4990749359131
95,121.19300842285156,258.4812068939209
96,120.17288208007812,258.3760929107666
97,131.6278076171875,243.72785568237305
98,124.67557907104492,242.97457695007324
99,131.08179092407227,243.09167861938477
100,118.55893135070801,232.3582935333252
101,112.43141174316406,234.86303329467773
102,122.8042221069336,239.47164058685303
103,98.46439361572266,199.86242294311523
104,102.79824256896973,204.20408248901367
105,106.95340156555176,209.23752307891846
106,120.49893379211426,265.02528190612793
107,123.10294151306152,208.8113307952881
108,120.61823844909668,200.3708553314209
109,117.69152641296387,192.6637887954712
110,106.29898071289062,226.42773628234863
111,97.27835655212402,230.77746391296387
112,121.19521141052246,223.6711835861206
113,100.7059097290039,221.77223682403564
114,125.05533218383789,227.88883209228516
115,127.57061958312988,238.23633670806885
116,92.81882286071777,234.09532070159912
117,100.50119400024414,232.17302799224854
118,105.73101997375488,232.45182037353516
119,112.91104316711426,231.4436674118042
120,118.05441856384277,229.86097812652588
121,121.7328929901123,228.0692195892334
122,130.09943008422852,222.72974967956543
123,93.62651824951172,240.93801498413086
124,97.4223518371582,221.69468879699707
125,135.83248138427734,241.60357475280762
126,123.32756996154785,233.2620620727539
127,84.16033744812012,229.8979139328003
128,124.38230514526367,225.9638214111328
129,121.75601005554199,239.81645107269287
130,102.64425277709961,223.9771556854248
131,126.74485206604004,236.1078929901123
132,89.12683486938477,255.0541591644287
133,120.78938484191895,222.61108875274658
134,130.19838333129883,233.75162601470947
135,105.02204895019531,269.81125831604004
136,105.05290985107422,275.35022735595703
137,88.57382774353027,244.2996883392334
138,98.84450912475586,265.88902473449707
139,89.38161849975586,221.55818939208984
140,123.7607192993164,280.70380210876465
141,135.7112216949463,242.48757362365723
142,119.88217353820801,235.89991092681885
143,92.70895004272461,228.00779342651367
144,110.0684928894043,224.57000255584717
145,113.22543144226074,224.44476127624512
146,118.26926231384277,259.0225410461426
147,94.23113822937012,248.5165786743164
148,131.02041244506836,285.5569839477539
149,118.29404830932617,281.8454360961914
150,112.29120254516602,279.18188095092773
151,129.97186660766602,199.8371458053589
152,138.5395050048828,285.3611755371094
153,116.00133895874023,224.01679515838623
154,118.53717803955078,223.32721710205078
155,120.08027076721191,222.92176723480225
156,93.98469924926758,221.47902488708496
157,117.60087966918945,220.7145595550537
158,114.59595680236816,220.10533332824707
159,111.78484916687012,220.17614364624023
160,108.7649154663086,221.00933074951172
161,106.66677474975586,222.15511322021484
162,84.9006462097168,220.9243869781494
163,107.6871109008789,224.4384241104126
164,136.35608673095703,245.42223930358887
165,122.3420524597168,247.75362968444824
166,127.4986457824707,240.98061561584473
167,130.76704025268555,246.09907150268555
168,132.35553741455078,217.6074743270874
169,111.55392646789551,273.94091606140137
170,117.48076438903809,277.31678009033203
171,131.0583209991455,282.6291561126709
172,98.98537635803223,270.80371856689453
173,119.8067855834961,221.84958457946777
174,128.6746311187744,228.17367553710938
175,138.9104461669922,282.4884223937988
176,124.40720558166504,284.15247917175293
177,90.30263900756836,252.43008613586426
178,127.70243644714355,260.99109649658203
179,127.17909812927246,261.8327808380127
180,126.76149368286133,263.23376655578613
181,126.44631385803223,265.12782096862793
182,125.36818504333496,268.4625720977783
183,119.38998222351074,254.38373565673828
184,118.28662872314453,254.0357780456543
185,117.23172187805176,253.59171867370605
186,114.59521293640137,252.58933067321777
187,99.99751091003418,248.84279251098633
188,127.63792037963867,225.11565685272217
189,123.79385948181152,219.4800567626953
190,121.37696266174316,220.33864974975586
191,120.06797790527344,253.974609375
192,100.0093936920166,258.79669189453125
193,127.5546646118164,218.7440299987793
194,124.33972358703613,272.06088066101074
195,135.5077838897705,228.01551818847656
196,131.417818069458,225.9992265701294
197,134.51220512390137,224.89458560943604
198,126.67223930358887,233.47320556640625
199,138.6902618408203,278.54945182800293
200,138.12654495239258,274.02445793151855
201,131.2210750579834,274.21603202819824
202,114.53922271728516,263.51929664611816
203,118.63155364990234,243.00121307373047
204,119.03162002563477,268.40380668640137
205,109.1987133026123,243.90975952148438
206,114.77352142333984,246.87395095825195
207,105.9732723236084,250.19322395324707
208,131.0235595703125,278.6605739593506
209,124.08003807067871,235.59099197387695
210,112.24539756774902,268.24570655822754
211,117.93867111206055,272.4971008300781
212,110.74661254882812,258.3227062225342
213,95.56205749511719,255.12385368347168
214,106.05344772338867,261.3724422454834
215,93.47750663757324,259.79387283325195
216,111.31351470947266,251.14354133605957
217,126.06064796447754,230.7589817047119
218,129.019775390625,239.80266094207764
219,125.92183113098145,240.72060585021973
220,130.95572471618652,237.1148443222046
221,121.01876258850098,216.64165019989014
222,115.41463851928711,215.03355503082275
223,110.3498649597168,215.0754690170288
224,105.87311744689941,216.30327701568604
225,102.48937606811523,218.4935188293457
226,100.10241508483887,225.21841049194336
