Landmark,X,Y
0,165.66680908203125,265.49766540527344
1,167.82798767089844,252.2065830230713
2,166.25091552734375,256.2842559814453
3,164.2837142944336,239.06823635101318
4,168.1475067138672,248.1148338317871
5,168.00525665283203,242.8805637359619
6,167.07653045654297,230.43612957000732
7,137.19131469726562,227.36899852752686
8,167.12242126464844,220.5034875869751
9,167.49591827392578,215.09159088134766
10,168.12341690063477,196.26992225646973
11,165.46567916870117,267.4984931945801
12,165.12475967407227,269.17036056518555
13,164.77752685546875,269.9830627441406
14,164.6457862854004,274.02523040771484
15,164.6407127380371,276.14882469177246
16,164.5100975036621,278.73762130737305
17,164.25886154174805,281.2951469421387
18,163.54854583740234,284.8483943939209
19,167.3203468322754,254.27261352539062
20,163.6800765991211,253.9006805419922
21,121.64430618286133,211.09946250915527
22,148.66534233093262,231.46349430084229
23,144.77920532226562,231.62047863006592
24,140.95701217651367,231.27724170684814
25,135.39438247680664,228.63438606262207
26,151.90258026123047,230.58637619018555
27,144.3360424041748,220.45350551605225
28,148.4781265258789,221.1187219619751
29,140.2028465270996,220.75916290283203
30,137.1983528137207,222.06476211547852
31,132.14603424072266,231.16896629333496
32,148.08542251586914,288.5276699066162
33,135.6227970123291,226.1894702911377
34,118.86819839477539,228.33881378173828
35,127.5471019744873,228.03972244262695
36,145.96179962158203,248.15431594848633
37,161.01476669311523,264.63366508483887
38,161.01749420166016,268.96820068359375
39,155.81740379333496,265.7896614074707
40,152.31898307800293,267.36376762390137
41,157.41450309753418,269.1701889038086
42,154.55832481384277,269.5531940460205
43,146.1636447906494,274.3058967590332
44,164.76964950561523,251.91086769104004
45,164.49779510498047,247.9782772064209
46,131.29207611083984,217.22278118133545
47,154.13599014282227,238.57628345489502
48,155.32732009887695,250.5878448486328
49,154.74915504455566,248.53108406066895
50,133.49115371704102,247.09304809570312
51,164.49220657348633,243.10795783996582
52,141.86854362487793,213.44388484954834
53,135.89402198791504,214.46529865264893
54,126.93918228149414,204.21887397766113
55,158.9404296875,218.57860565185547
56,151.84778213500977,222.84077167510986
57,143.74753952026367,269.69152450561523
58,120.55253982543945,266.52626037597656
59,158.0099582672119,252.93914794921875
60,160.93725204467773,254.36822891235352
61,148.17927360534668,270.2742290496826
62,150.13940811157227,270.2062797546387
63,133.58025550842285,211.610426902771
64,154.92267608642578,252.38133430480957
65,149.46322441101074,214.4955539703369
66,149.03100967407227,211.23581886291504
67,145.23303031921387,196.19012832641602
68,130.39616584777832,207.9059600830078
69,147.65695571899414,203.59445571899414
70,128.64412307739258,215.3426742553711
71,125.22180557250977,213.46607208251953
72,160.98941802978516,267.070255279541
73,156.7459201812744,267.7737808227539
74,153.46766471862793,268.47825050354004
75,158.8376235961914,253.7471580505371
76,149.22307014465332,270.31763076782227
77,150.69608688354492,271.9598579406738
78,150.50162315368652,269.9410915374756
79,160.35429000854492,251.63715362548828
80,155.13025283813477,269.39045906066895
81,157.92455673217773,269.496488571167
82,161.11883163452148,269.6835708618164
83,158.02783966064453,284.0986919403076
84,159.04383659362793,280.42070388793945
85,159.6489143371582,277.8216075897217
86,160.2353286743164,275.271577835083
87,160.65536499023438,273.5992240905762
88,154.42747116088867,272.0368480682373
89,153.71466636657715,272.6693630218506
90,152.61417388916016,273.78971099853516
91,151.57598495483398,275.1783084869385
92,149.07907485961914,262.67855644226074
93,116.59523010253906,246.0486602783203
94,166.81991577148438,255.07630348205566
95,152.56842613220215,271.36033058166504
96,151.76631927490234,271.55179023742676
97,161.93864822387695,256.1586284637451
98,155.77832221984863,254.923095703125
99,161.48794174194336,255.311279296875
100,149.8363208770752,240.61334609985352
