Landmark,X,Y
0,159.20621871948242,263.3601379394531
1,160.86585998535156,250.24231910705566
2,159.32190895080566,254.85188484191895
3,156.07867240905762,237.5423812866211
4,160.85813522338867,246.02434158325195
5,160.19067764282227,240.87578773498535
6,157.95578002929688,229.0369176864624
7,127.59819984436035,229.23173904418945
8,157.02685356140137,219.9942398071289
9,156.881103515625,214.63078022003174
10,155.4986572265625,194.47278499603271
11,159.136323928833,265.37309646606445
12,158.8918972015381,267.09946632385254
13,158.57937812805176,267.9542541503906
14,158.6265468597412,270.9818172454834
15,158.78910064697266,272.8424263000488
16,158.8865852355957,275.25126457214355
17,158.86608123779297,277.8025531768799
18,158.52149963378906,282.17267990112305
19,160.42442321777344,252.56878852844238
20,156.38355255126953,252.71029472351074
21,109.94491577148438,214.8434543609619
22,139.27124977111816,232.41385459899902
23,135.44574737548828,232.84232139587402
24,131.6208839416504,232.76872158050537
25,125.90531349182129,230.7365083694458
26,142.41095542907715,231.33682250976562
27,134.23086166381836,221.87514781951904
28,138.3938217163086,222.17748641967773
29,130.1543140411377,222.53202438354492
30,127.24393844604492,224.09560203552246
31,122.8260612487793,233.52158546447754
32,143.6365509033203,288.8924789428711
33,125.9634780883789,228.23304176330566
34,108.89901161193848,232.71328926086426
35,117.89360046386719,231.12017154693604
36,137.9000186920166,248.58698844909668
37,154.28733825683594,262.8742218017578
38,154.51242446899414,267.2366237640381
39,148.80059242248535,264.62925910949707
40,145.11061668395996,266.6539192199707
41,150.56907653808594,267.82556533813477
42,147.46850967407227,268.59864234924316
43,139.78906631469727,274.42176818847656
44,157.6979923248291,250.2622890472412
45,157.1521759033203,246.19617462158203
46,120.97822189331055,220.262188911438
47,145.41129112243652,238.48600387573242
48,147.26625442504883,249.9806785583496
49,146.55147552490234,247.97661781311035
50,125.27068138122559,248.78880500793457
51,156.68652534484863,241.4270782470703
52,131.5192985534668,215.69395065307617
53,125.50070762634277,217.15441703796387
54,114.8881721496582,207.05812454223633
