Landmark,X,Y
0,155.33470153808594,267.32605934143066
1,155.46953201293945,256.9493007659912
2,155.0008773803711,260.3115463256836
3,150.89763641357422,242.9175567626953
4,155.32915115356445,252.6024341583252
5,154.85976219177246,246.86702728271484
6,153.43527793884277,233.17967891693115
7,122.83204078674316,233.16239833831787
8,152.67355918884277,223.07785034179688
9,152.42990493774414,217.39540100097656
10,151.49052619934082,196.94849967956543
11,155.38378715515137,269.13888931274414
12,155.34852981567383,270.3771114349365
13,155.23557662963867,270.635347366333
14,155.70293426513672,279.74510192871094
15,155.84068298339844,281.559419631958
16,155.91998100280762,283.76269340515137
17,155.96527099609375,286.1547660827637
18,155.81568717956543,290.0430965423584
19,155.3727149963379,259.11272048950195
20,151.11515045166016,258.6712074279785
21,106.44159317016602,217.64296531677246
22,135.46687126159668,235.84323406219482
23,131.41194343566895,236.3204526901245
24,127.30157852172852,236.3074779510498
25,121.01675987243652,234.41657066345215
26,138.61687660217285,234.77866172790527
27,128.9561653137207,225.70816040039062
28,133.40940475463867,225.87444305419922
29,124.65819358825684,226.51320934295654
30,121.76847457885742,228.13804149627686
31,118.13037872314453,236.91458702087402
32,139.86042022705078,294.84240531921387
33,120.99078178405762,232.33829498291016
34,105.40393829345703,235.6332778930664
35,113.30795288085938,234.59994792938232
36,132.1484661102295,252.11151123046875
37,148.76018524169922,266.846866607666
38,149.26478385925293,270.3889560699463
39,142.05684661865234,267.75489807128906
40,137.93701171875,268.77628326416016
41,144.3985939025879,270.437536239624
42,140.78365325927734,270.62599182128906
43,133.72172355651855,277.0334529876709
44,151.97256088256836,256.94921493530273
45,151.3851833343506,252.6851749420166
46,115.4277515411377,223.90811920166016
47,140.8689785003662,242.27045059204102
48,141.18532180786133,254.79426383972168
49,140.6749153137207,252.47543334960938
50,119.1640567779541,251.37622833251953
51,151.1684799194336,247.3751449584961
52,125.51819801330566,219.07145977020264
53,119.5773696899414,220.72071075439453
54,110.51135063171387,210.14180660247803
55,143.86816024780273,222.2509002685547
56,137.22214698791504,227.18035697937012
57,130.00277519226074,271.5220355987549
58,111.77912712097168,274.4707489013672
59,144.28335189819336,257.0728397369385
60,147.8489875793457,258.44578742980957
61,133.20551872253418,271.3730049133301
62,135.45089721679688,271.5612316131592
63,117.03468322753906,217.95774936676025
64,140.70592880249023,256.11525535583496
65,133.47153663635254,219.24193382263184
66,132.60069847106934,215.8050298690796
67,127.51484870910645,199.71203327178955
68,113.90530586242676,214.0014123916626
69,130.55845260620117,207.45378971099854
70,112.74297714233398,222.05660820007324
71,109.68875885009766,220.14906406402588
72,148.94285202026367,268.9851379394531
73,143.3597755432129,269.4249629974365
74,139.37302589416504,269.70022201538086
75,145.198974609375,257.6893615722656
76,134.27906036376953,271.4285373687744
77,136.88383102416992,275.00624656677246
78,136.13102912902832,271.62989616394043
79,147.00186729431152,256.64119720458984
80,141.46299362182617,270.1853370666504
81,145.10939598083496,270.298376083374
82,149.6254825592041,270.5684280395508
83,148.94268989562988,289.584903717041
84,149.2881679534912,285.6032180786133
85,149.54105377197266,283.17017555236816
86,149.80947494506836,280.973596572876
87,150.14912605285645,279.4662666320801
88,141.77767753601074,276.6046142578125
89,140.9918212890625,277.1367073059082
90,139.93783950805664,278.1497383117676
91,139.1080665588379,279.44984436035156
92,134.79243278503418,265.51151275634766
93,106.08442306518555,253.96316528320312
94,155.186128616333,259.75805282592773
95,139.2709445953369,274.89206314086914
96,138.04630279541016,274.77664947509766
97,149.26819801330566,260.15135765075684
