Landmark,X,Y
0,154.98812675476074,273.52137565612793
1,156.69281005859375,260.2793598175049
2,155.56249618530273,264.0777397155762
3,153.21853637695312,246.0784149169922
4,156.95538520812988,256.00833892822266
5,156.94252967834473,250.35627365112305
6,156.51348114013672,236.66626453399658
7,125.9611701965332,232.91022777557373
8,156.7039680480957,226.2104845046997
9,157.07877159118652,220.50161361694336
10,158.03300857543945,200.04037857055664
11,154.82568740844727,275.55152893066406
12,154.58788871765137,277.0957088470459
13,154.37002182006836,277.6991558074951
14,154.1031265258789,283.5325813293457
15,154.06627655029297,285.75056076049805
16,153.93451690673828,288.3738899230957
17,153.74271392822266,290.98402976989746
18,153.28822135925293,294.3574333190918
19,156.33377075195312,262.3382377624512
20,152.44412422180176,261.63113594055176
21,110.53962707519531,215.11583805084229
22,138.0720329284668,237.32510089874268
23,134.0017032623291,237.4647045135498
24,129.99080657958984,237.04572200775146
25,124.22450065612793,234.14897918701172
26,141.4084243774414,236.43216133117676
27,132.99261093139648,226.06264114379883
28,137.40934371948242,226.72091960906982
29,128.6907196044922,226.36752605438232
30,125.67602157592773,227.64899253845215
31,121.03906631469727,236.6863203048706
32,137.43528366088867,297.1299934387207
33,124.31374549865723,231.65084838867188
34,108.17634582519531,233.17967891693115
35,116.34706497192383,233.35185527801514
36,134.6836280822754,254.664888381958
37,149.7605800628662,272.47833251953125
38,149.96746063232422,276.72449111938477
39,144.18916702270508,273.2818794250488
40,140.59940338134766,274.5560646057129
41,146.0700225830078,276.67802810668945
42,143.0406379699707,276.81721687316895
43,134.68592643737793,281.6373825073242
44,153.36524963378906,259.89023208618164
45,153.0590534210205,255.75894355773926
46,119.48535919189453,222.54429817199707
47,143.33328247070312,244.81704711914062
48,143.5588550567627,257.64678955078125
49,143.11700820922852,255.39945602416992
50,122.18149185180664,253.16511154174805
51,153.20831298828125,250.51305770874023
52,130.01965522766113,218.88410568237305
53,123.93885612487793,219.84466552734375
54,115.36826133728027,208.11010837554932
55,148.0316925048828,224.27215576171875
56,141.0703945159912,228.4775447845459
57,132.06539154052734,276.5173530578613
58,111.31444931030273,272.4422550201416
59,146.39719009399414,260.1167392730713
60,149.57350730895996,261.75670623779297
61,136.2458610534668,277.21856117248535
62,138.31571578979492,277.3073959350586
63,121.56379699707031,216.7320442199707
64,143.20512771606445,259.32003021240234
65,137.94095039367676,220.0171995162964
66,137.3995876312256,216.50090217590332
67,133.69330406188965,199.94072914123535
68,118.58468055725098,212.39436149597168
69,136.07206344604492,208.06945323944092
70,116.89631462097168,220.37738800048828
71,113.78377914428711,218.01326751708984
72,149.80603218078613,274.9434471130371
73,145.24640083312988,275.3199005126953
74,141.83334350585938,275.7117176055908
75,147.30806350708008,260.93836784362793
76,137.30384826660156,277.32261657714844
77,138.94174575805664,279.71142768859863
78,138.7810516357422,277.09333419799805
79,148.79271507263184,259.1799831390381
80,143.7439727783203,276.57365798950195
81,146.7334270477295,276.8734645843506
82,150.24535179138184,277.2718620300293
