Landmark,X,Y
0,156.43915176391602,270.99411964416504
1,158.63725662231445,258.99221420288086
2,157.45341300964355,262.7644729614258
3,156.28701210021973,244.72543716430664
4,159.1673469543457,254.67061042785645
5,159.5761203765869,249.05662536621094
6,160.20803451538086,235.46602249145508
7,130.21112442016602,231.10992908477783
8,160.99254608154297,225.08033752441406
9,161.61182403564453,219.3330717086792
10,163.71110916137695,198.32160472869873
11,156.19295120239258,272.89584159851074
12,155.97469329833984,274.18636322021484
13,155.84519386291504,274.4787311553955
14,154.98881340026855,283.4826850891113
15,154.8441982269287,285.3761100769043
16,154.6039581298828,287.6283931732178
17,154.3076515197754,290.0306797027588
18,153.6979579925537,293.567533493042
19,158.18727493286133,261.1487674713135
20,154.30691719055176,260.3194999694824
21,116.32925033569336,213.11888694763184
22,142.19003677368164,235.87620735168457
23,138.10964584350586,235.7783603668213
24,134.08504486083984,235.13975143432617
25,128.30601692199707,232.18849182128906
26,145.54100036621094,235.23480892181396
27,137.42347717285156,224.1754674911499
28,141.8629550933838,225.02550601959229
29,133.05784225463867,224.41778182983398
30,129.95061874389648,225.6973171234131
31,125.00297546386719,234.4176149368286
32,137.57012367248535,295.5388641357422
33,128.54443550109863,229.86040592193604
34,112.5259017944336,231.20481491088867
35,120.57491302490234,231.29098892211914
36,136.6588592529297,251.93387031555176
37,150.3661346435547,269.58606719970703
38,150.27379035949707,273.3259105682373
39,143.92752647399902,269.5126533508301
40,139.75107192993164,269.92406845092773
41,145.67922592163086,272.68089294433594
42,142.14716911315918,272.27551460266113
43,134.0152931213379,277.445011138916
44,155.3426456451416,258.50189208984375
45,155.35601615905762,254.280424118042
46,124.35258865356445,220.70717811584473
47,146.6221523284912,243.02905082702637
48,145.44427871704102,255.4185962677002
49,145.2472686767578,253.13824653625488
50,123.95157814025879,249.61770057678223
51,155.8950901031494,249.0761947631836
52,134.9730396270752,217.34285831451416
53,128.92122268676758,218.0949354171753
54,121.48812294006348,206.11021041870117
55,152.43555068969727,223.15970420837402
56,145.4660987854004,226.98805332183838
57,131.34743690490723,271.41929626464844
58,113.08963775634766,271.24829292297363
59,148.07948112487793,258.089075088501
60,151.21830940246582,259.9947738647461
61,134.46273803710938,271.7915439605713
62,136.58907890319824,272.3377990722656
63,126.82737350463867,214.99445915222168
64,144.82894897460938,256.8450736999512
65,142.69179344177246,218.6913299560547
66,142.36262321472168,215.15015602111816
67,139.71490859985352,197.91129112243652
68,124.3085765838623,210.52096366882324
69,141.57788276672363,206.3002109527588
70,121.95538520812988,218.48446369171143
71,119.19795036315918,216.09869956970215
72,150.19508361816406,271.8255043029785
73,144.8734474182129,271.43136978149414
74,140.96403121948242,271.08896255493164
75,148.8608741760254,258.9191436767578
