Landmark,X,Y
0,163.1789779663086,272.75404930114746
1,165.75729370117188,261.11846923828125
2,164.38045501708984,264.4876956939697
3,163.83716583251953,246.46711349487305
4,166.42921447753906,256.87957763671875
5,166.98999404907227,251.16416931152344
6,168.05574417114258,237.38642692565918
7,138.89117240905762,230.79495906829834
8,169.26568984985352,227.3928737640381
9,170.1669692993164,221.837797164917
10,173.01044464111328,201.03907585144043
11,162.8581428527832,274.64664459228516
12,162.55517959594727,275.94489097595215
13,162.3795509338379,276.2680435180664
14,162.44007110595703,277.06151962280273
15,162.31956481933594,278.63682746887207
16,162.04368591308594,280.70013999938965
17,161.66810989379883,283.03842544555664
18,160.70363998413086,287.7030658721924
19,165.18310546875,263.1460762023926
20,161.09481811523438,261.91314697265625
21,125.82039833068848,211.57882690429688
22,150.24221420288086,236.16637229919434
23,146.2965965270996,235.83319187164307
24,142.42271423339844,235.01835823059082
25,137.01830863952637,231.7660903930664
26,153.51613998413086,235.74814796447754
27,146.23984336853027,225.43872356414795
28,150.3272247314453,226.42812252044678
29,142.152738571167,225.27594566345215
30,139.18038368225098,226.10665798187256
31,133.5951042175293,233.7035322189331
32,144.33134078979492,292.2781276702881
33,137.38567352294922,229.49605464935303
34,121.3115119934082,229.2553424835205
35,129.3086814880371,230.17669200897217
36,144.51970100402832,252.21839904785156
37,157.75513648986816,271.06578826904297
38,157.4545955657959,274.88880157470703
39,151.7134952545166,270.85453033447266
40,147.62292861938477,271.13368034362793
41,153.10030937194824,274.0243434906006
42,149.67119216918945,273.40049743652344
43,141.96950912475586,276.0955810546875
44,162.3860740661621,260.4155731201172
45,162.5713348388672,256.2096691131592
46,133.6811637878418,220.46436309814453
47,154.35340881347656,243.85096549987793
48,152.36421585083008,256.5556812286377
49,152.29703903198242,254.18128967285156
50,132.28429794311523,249.10637855529785
51,163.28741073608398,250.94183921813965
52,144.2539405822754,218.1287670135498
53,138.2783031463623,218.41206550598145
54,131.20755195617676,205.1696491241455
55,161.0813331604004,224.85952377319336
56,153.6705493927002,228.29871654510498
57,139.04864311218262,271.4085102081299
58,119.0018367767334,268.242244720459
59,154.8283863067627,259.3638038635254
60,157.99579620361328,261.31547927856445
61,142.97361373901367,271.7805862426758
62,144.81423377990723,272.0448589324951
63,136.3385772705078,215.06582736968994
64,151.6677188873291,257.9025363922119
65,151.76414489746094,219.91212844848633
66,151.59398078918457,216.31507873535156
67,149.54744338989258,198.80852222442627
68,133.9240837097168,210.0359344482422
69,151.13807678222656,207.37455368041992
70,131.36863708496094,217.97195434570312
71,128.63842010498047,215.03348350524902
72,157.509126663208,273.3676242828369
73,152.51121520996094,272.8285503387451
74,148.72370719909668,272.3423480987549
75,155.6360626220703,260.18059730529785
76,143.93305778503418,271.88982009887695
77,146.06313705444336,273.5397148132324
78,145.23942947387695,272.0867443084717
79,157.56839752197266,259.15271759033203
80,150.29874801635742,273.15213203430176
81,153.71742248535156,274.1382122039795
82,157.70742416381836,275.2389621734619
83,155.04629135131836,286.56128883361816
84,156.34997367858887,281.82220458984375
85,156.96767807006836,279.3819236755371
86,157.44366645812988,277.3798370361328
87,157.83862113952637,276.15036964416504
88,150.17510414123535,274.0353012084961
89,149.57670211791992,274.42654609680176
90,148.6796474456787,275.3332328796387
91,147.77158737182617,276.66635513305664
92,144.9250888824463,266.53326988220215
93,117.64496803283691,247.0846652984619
94,164.80384826660156,263.7377071380615
95,147.8766918182373,273.32347869873047
96,147.08874702453613,273.24474334716797
97,159.11739349365234,263.3140468597412
98,152.4101161956787,260.3259086608887
99,158.57803344726562,262.3640441894531
100,149.78816986083984,245.20105361938477
101,142.7646255493164,246.42971992492676
102,151.16497039794922,255.57025909423828
103,138.81403923034668,200.72941303253174
104,141.1329460144043,207.23741054534912
105,143.27265739440918,214.42744731903076
106,145.2526569366455,280.01938819885254
107,160.78481674194336,219.14613246917725
108,160.91224670410156,209.00434970855713
109,160.5756950378418,199.07057762145996
110,138.9411735534668,233.6378002166748
111,128.8925075531006,235.66147327423096
112,155.59825897216797,235.03618240356445
113,134.50750350952148,226.32338047027588
114,157.61585235595703,241.9160270690918
115,155.3965663909912,256.04530334472656
116,124.01450157165527,237.63819694519043
117,131.464204788208,238.85703563690186
118,136.5528964996338,241.29100799560547
119,144.29471969604492,242.24810600280762
120,150.14629364013672,241.77669525146484
121,154.5133876800537,240.76698303222656
122,164.03976440429688,237.7465009689331
123,123.13278198242188,246.04162216186523
124,131.28314971923828,224.93093490600586
125,163.17415237426758,262.6018810272217
126,154.12428855895996,247.99241065979004
127,119.54490661621094,228.26431274414062
128,157.8601837158203,239.23311710357666
129,150.45140266418457,255.47653198242188
130,136.03208541870117,229.39169883728027
131,155.4456329345703,253.13681602478027
132,117.62313842773438,257.39776611328125
133,155.49067497253418,233.58186721801758
134,159.4194507598877,251.64668083190918
135,127.09920883178711,279.4980525970459
136,126.59497261047363,284.3671703338623
137,118.6448860168457,246.65193557739258
138,122.35103607177734,273.08873176574707
139,124.97098922729492,221.48850917816162
140,143.0087184906006,296.5615940093994
141,163.22181701660156,263.3022880554199
142,149.9477195739746,250.03729820251465
143,125.63603401184082,230.2351999282837
144,143.12786102294922,232.69553661346436
145,146.63280487060547,233.54676246643066
146,144.97072219848633,274.11861419677734
147,122.10161209106445,254.4176959991455
148,149.53200340270996,303.4493923187256
149,137.8287124633789,295.7621097564697
150,132.61404991149902,291.01261138916016
151,171.69559478759766,211.25248432159424
152,157.56248474121094,305.49513816833496
153,149.88286018371582,233.8515043258667
154,152.9002571105957,233.74614715576172
155,154.67172622680664,233.69526386260986
156,128.35394859313965,223.32761764526367
157,152.50073432922363,230.68950176239014
158,149.3297004699707,229.23502922058105
159,146.1307144165039,228.44311237335205
160,142.58546829223633,228.32812786102295
161,140.09992599487305,228.82335662841797
162,122.19381332397461,218.82908821105957
163,140.66099166870117,231.7298698425293
164,163.93537521362305,267.12355613708496
165,149.3843650817871,265.3605365753174
166,155.011625289917,258.95602226257324
167,158.0911350250244,266.24361991882324
168,168.5070037841797,232.22322463989258
169,132.48018264770508,286.0152053833008
170,137.59427070617676,291.2846088409424
171,149.89952087402344,300.66701889038086
172,122.1860408782959,277.28968620300293
173,154.5822811126709,232.464280128479
174,160.57941436767578,243.87957572937012
175,158.35275650024414,302.71668434143066
176,143.26006889343262,300.0511837005615
177,118.35987091064453,255.9821605682373
178,153.70981216430664,275.0368881225586
179,153.06554794311523,275.88818550109863
180,152.4037265777588,277.4036121368408
181,151.65830612182617,279.59418296813965
182,149.5193862915039,283.65612030029297
183,146.6123390197754,272.58164405822754
184,145.54131507873535,272.02757835388184
185,144.50339317321777,271.21341705322266
186,141.06595039367676,268.401460647583
187,127.10979461669922,257.38758087158203
188,160.93036651611328,239.6092987060547
189,159.35007095336914,231.37996673583984
190,156.62240028381348,231.57700538635254
191,147.47488021850586,272.2742557525635
192,124.8796272277832,267.22758293151855
193,163.14987182617188,231.9302272796631
194,146.74761772155762,287.88597106933594
195,167.33516693115234,246.4365005493164
196,163.86320114135742,242.33110427856445
197,167.6709747314453,242.10288047790527
198,156.80683135986328,249.67812538146973
199,159.14114952087402,298.37087631225586
200,159.94428634643555,292.74224281311035
201,153.09898376464844,291.35830879211426
202,138.27043533325195,277.8699016571045
203,146.5048599243164,257.9421329498291
204,142.0528507232666,283.44197273254395
205,136.94908142089844,255.56734085083008
206,141.78787231445312,261.0465145111084
207,132.1177101135254,261.26269340515137
208,151.05942726135254,296.5144157409668
209,153.80029678344727,251.2137508392334
210,134.46149826049805,281.16190910339355
211,139.37363624572754,286.975622177124
212,135.31295776367188,271.95945739746094
213,121.83052062988281,261.6726493835449
214,129.91103172302246,272.3851203918457
215,119.18943405151367,264.7533988952637
216,137.39036560058594,265.0085735321045
217,157.4079990386963,245.93098640441895
218,156.4486598968506,258.24889183044434
219,153.40587615966797,258.2348442077637
220,158.86778831481934,256.02230072021484
221,156.86628341674805,227.45075225830078
222,151.01739883422852,224.18060302734375
223,145.56472778320312,222.70607471466064
224,140.67716598510742,222.4819278717041
225,136.90196990966797,223.5776424407959
226,133.18182945251465,229.85662937164307
227,119.48522567749023,237.80595302581787
228,135.7040786743164,235.80435276031494
229,139.8870849609375,237.78063297271729
230,145.21621704101562,238.78443717956543
231,150.2901840209961,238.81390571594238
232,154.22664642333984,238.18339347839355
233,156.9590950012207,237.34230995178223
234,118.47404479980469,237.55395412445068
235,153.16649436950684,258.9914131164551
236,160.29909133911133,247.67918586730957
237,159.5186710357666,259.2612361907959
238,161.14585876464844,261.47987365722656
239,159.2009735107422,259.790096282959
240,153.9140796661377,260.2125835418701
241,161.9171142578125,262.07141876220703
242,161.95104598999023,262.7481937408447
243,156.9897747039795,234.07845497131348
244,159.2940902709961,235.53741931915283
245,160.63751220703125,236.56169414520264
246,138.568754196167,229.24213886260986
247,136.7354679107666,227.21946716308594
248,170.46602249145508,247.60193824768066
249,194.0736961364746,240.60187339782715
250,168.5397720336914,263.15025329589844
251,208.30699920654297,226.33655548095703
252,182.5946807861328,241.98017120361328
253,186.31834030151367,242.89793014526367
254,189.99933242797852,243.32399368286133
255,195.19851684570312,242.05492973327637
256,179.6990203857422,240.48946380615234
257,189.4702911376953,233.4947919845581
258,185.5898666381836,233.0321502685547
259,192.9255485534668,234.66344833374023
260,195.10820388793945,236.37561321258545
261,197.64894485473633,244.81624603271484
262,173.48016738891602,296.82586669921875
263,195.55280685424805,239.9634075164795
264,207.32006072998047,244.18390274047852
265,201.81621551513672,242.8517246246338
266,184.64570999145508,258.94795417785645
267,168.61160278320312,272.8202819824219
268,167.39917755126953,276.5170097351074
269,173.79180908203125,274.36726570129395
270,176.94978713989258,275.80939292907715
271,171.2955665588379,276.91171646118164
272,174.2265510559082,277.316837310791
273,179.80876922607422,282.17883110046387
274,168.9689826965332,261.4804744720459
275,170.03393173217773,257.4473476409912
276,201.32526397705078,232.91908264160156
277,177.8158187866211,247.86724090576172
278,177.5239372253418,260.7374954223633
279,177.9750633239746,258.4782886505127
280,195.78990936279297,259.755163192749
281,170.37147521972656,252.1175193786621
282,193.7261199951172,227.52917289733887
283,198.4184455871582,229.64366912841797
284,206.48712158203125,218.87154579162598
285,177.32105255126953,228.0133295059204
286,181.9622039794922,233.57565879821777
287,183.63685607910156,278.6582565307617
288,196.9803237915039,281.0965061187744
289,174.3634033203125,262.5779056549072
290,171.02249145507812,263.47180366516113
291,180.16868591308594,277.8188896179199
292,178.30347061157227,277.48961448669434
293,200.78580856323242,227.15924263000488
294,177.38439559936523,262.1839427947998
295,186.95268630981445,226.66394233703613
296,188.28927993774414,223.34632873535156
297,194.20412063598633,207.09897994995117
298,203.72133255004883,222.822904586792
299,190.9633445739746,214.8501205444336
300,203.6965560913086,231.22972011566162
301,206.1036491394043,229.0048313140869
302,168.0733299255371,275.07144927978516
303,172.39177703857422,275.99069595336914
304,175.58746337890625,276.62163734436035
305,173.3212661743164,263.11028480529785
306,179.26002502441406,277.6563549041748
307,177.19890594482422,278.6353397369385
308,177.69784927368164,277.3556613922119
309,172.66950607299805,261.6200065612793
310,173.41005325317383,276.8572998046875
311,170.40197372436523,276.8323516845703
312,166.7361831665039,276.71653747558594
313,166.0359001159668,288.29017639160156
314,166.6930389404297,283.49035263061523
315,166.94501876831055,280.9939956665039
316,166.95281982421875,278.924503326416
317,166.72943115234375,277.58079528808594
318,173.53240966796875,277.84661293029785
319,174.09387588500977,278.41135025024414
320,174.74103927612305,279.62270736694336
321,175.18404006958008,281.1819076538086
322,180.51536560058594,272.3305892944336
323,203.3521842956543,261.64289474487305
324,175.40582656860352,277.81731605529785
325,176.32253646850586,278.02308082580566
326,169.47546005249023,265.006799697876
327,175.80703735351562,264.2091751098633
328,170.2109718322754,264.2945194244385
329,181.5134048461914,250.59977531433105
