Landmark,X,Y
0,159.74360466003418,278.6747360229492
1,161.17368698120117,262.5926971435547
2,160.21461486816406,267.41003036499023
3,157.84991264343262,248.16481590270996
4,161.46926879882812,258.1216621398926
5,161.57026290893555,252.41612434387207
6,161.57804489135742,238.73531341552734
7,130.23980140686035,234.8863935470581
8,162.18259811401367,227.53056049346924
9,162.7320098876953,221.5248441696167
10,164.02297973632812,201.09327793121338
11,159.56340789794922,281.0129642486572
12,159.30541038513184,282.97139167785645
13,159.07553672790527,283.9720058441162
14,158.9320182800293,287.07813262939453
15,158.85025024414062,289.48256492614746
16,158.67938041687012,292.39002227783203
17,158.42862129211426,295.21971702575684
18,157.8107738494873,298.77267837524414
19,160.82008361816406,264.87796783447266
20,157.0281219482422,264.46972846984863
21,115.51094055175781,216.70815467834473
22,142.35380172729492,239.82404708862305
23,138.1588077545166,239.9366283416748
24,134.11981582641602,239.46011066436768
25,128.57478141784668,236.29212856292725
26,145.89515686035156,238.86045455932617
27,137.87540435791016,227.29268074035645
28,142.37071990966797,228.14021587371826
29,133.44605445861816,227.50263690948486
30,130.30956268310547,228.87914657592773
31,125.22167205810547,239.0978193283081
32,141.59147262573242,302.1013069152832
33,128.76197814941406,233.45316410064697
34,112.54129409790039,235.50511837005615
35,120.6566047668457,235.29956817626953
36,139.36010360717773,258.3520030975342
37,155.01676559448242,277.6402759552002
38,155.3576374053955,282.7581310272217
39,149.9303150177002,279.1193103790283
40,146.68447494506836,281.1672592163086
41,151.85558319091797,283.0884075164795
42,149.1514778137207,283.65978240966797
43,140.22765159606934,288.2853698730469
44,157.80752182006836,262.2036552429199
45,157.43980407714844,257.9365539550781
46,124.14444923400879,223.1083059310913
47,147.8885269165039,247.6563549041748
48,148.04696083068848,260.95264434814453
49,147.57437705993652,258.70948791503906
50,126.74173355102539,257.140417098999
51,157.69186973571777,252.6115322113037
52,134.80335235595703,219.06329154968262
53,128.66934776306152,220.09560585021973
54,120.54800033569336,209.16129112243652
55,153.12238693237305,225.1810884475708
56,146.07000350952148,230.14769554138184
57,137.8311061859131,283.5665988922119
58,114.79036331176758,276.9594669342041
59,151.02900505065918,263.5448455810547
60,154.2584991455078,265.2084445953369
61,142.9275608062744,284.7195053100586
62,144.9983024597168,284.5284175872803
63,126.37246131896973,216.8459415435791
64,147.8414821624756,263.12378883361816
65,142.78715133666992,220.39639949798584
66,142.3515796661377,216.73429012298584
67,139.2294406890869,200.66174983978271
68,123.5252571105957,212.9813003540039
69,141.28605842590332,208.63526344299316
70,121.60110473632812,220.98163604736328
71,118.58928680419922,219.1021728515625
72,155.14864921569824,280.51846504211426
73,151.01916313171387,281.4554786682129
74,147.92730331420898,282.4592113494873
75,152.02277183532715,264.5199966430664
76,144.03553009033203,284.76222038269043
77,145.2966594696045,285.9404468536377
78,145.36436080932617,284.10075187683105
79,153.30204010009766,261.8182182312012
80,149.92958068847656,283.5510063171387
81,152.56452560424805,283.55701446533203
82,155.6656551361084,283.6736011505127
83,152.19594955444336,297.90038108825684
84,153.1101131439209,294.22619819641113
85,153.78469467163086,291.4009952545166
86,154.47766304016113,288.50263595581055
87,155.0078296661377,286.6080093383789
88,148.99311065673828,285.47587394714355
89,148.2047176361084,286.1878967285156
90,146.96955680847168,287.4643135070801
91,145.80814361572266,288.94535064697266
92,143.01347732543945,275.27807235717773
93,111.00095748901367,254.71572875976562
94,160.53155899047852,265.8234214782715
95,147.29183197021484,285.0508117675781
96,146.43023490905762,285.3969669342041
97,155.42236328125,267.29207038879395
98,149.0658950805664,266.11985206604004
99,154.8720359802246,266.2950897216797
100,143.38915824890137,249.97163772583008
101,136.48168563842773,252.5434684753418
102,146.82615280151367,260.791654586792
103,128.11588287353516,203.63714218139648
104,130.71290969848633,209.20795440673828
105,133.4716796875,215.39438724517822
106,143.02701950073242,291.70620918273926
107,152.39741325378418,219.18578624725342
108,151.8312931060791,209.8158359527588
109,150.85837364196777,200.0738525390625
110,130.56276321411133,238.25476169586182
111,120.65220832824707,241.98715209960938
112,148.21612358093262,237.76671409606934
113,125.52438735961914,229.82940673828125
114,151.03370666503906,244.9526023864746
115,150.6305694580078,259.1642189025879
116,116.00059509277344,244.54639434814453
117,123.46237182617188,245.59576034545898
118,128.9563274383545,247.85911560058594
119,137.09178924560547,247.6760959625244
120,143.06328773498535,246.1538028717041
121,147.5546360015869,244.34569358825684
122,157.38770484924316,239.49457168579102
123,116.63633346557617,254.2056369781494
124,122.14517593383789,228.75460624694824
125,158.8593864440918,264.57509994506836
126,148.39924812316895,252.0329189300537
127,110.81480026245117,235.06888389587402
128,151.01396560668945,242.14651107788086
129,146.21082305908203,261.17114067077637
130,127.31820106506348,233.4021520614624
131,150.29959678649902,256.4783191680908
