Landmark,X,Y
0,168.45487594604492,279.0213203430176
1,172.59647369384766,264.8393726348877
2,170.33803939819336,269.16051864624023
3,170.53773880004883,250.60054779052734
4,173.4788703918457,260.553617477417
5,174.0206527709961,255.06251335144043
6,174.72028732299805,242.00626373291016
7,143.07842254638672,235.3036594390869
8,176.19213104248047,231.30573749542236
9,177.34392166137695,225.5027675628662
10,180.32676696777344,205.68074226379395
11,167.95625686645508,281.184024810791
12,167.3539924621582,283.04174423217773
13,166.8629264831543,283.9928913116455
14,166.33419036865234,286.85683250427246
15,166.0407829284668,289.055814743042
16,165.55147171020508,291.76952362060547
17,164.93825912475586,294.4416618347168
18,163.721923828125,298.12156677246094
19,171.74528121948242,267.00525283813477
20,167.7515983581543,266.1841106414795
21,129.02837753295898,215.73019981384277
22,154.52425956726074,241.14486694335938
23,150.40593147277832,240.78168869018555
24,146.46211624145508,239.86920833587646
25,141.11215591430664,236.396484375
26,158.10779571533203,240.59961318969727
27,151.65796279907227,228.8507080078125
28,155.91739654541016,230.06864547729492
29,147.27901458740234,228.60875129699707
30,143.95004272460938,229.579439163208
31,137.46135711669922,238.50823402404785
32,147.23533630371094,300.45209884643555
33,141.6963005065918,233.8839054107666
34,124.17549133300781,233.73435974121094
35,133.08761596679688,234.44137573242188
36,150.00778198242188,258.125696182251
37,163.84687423706055,277.5222587585449
38,163.3504867553711,282.3731231689453
39,158.3393096923828,278.39661598205566
40,154.59922790527344,280.0191307067871
41,159.62237358093262,282.3141574859619
42,156.6932487487793,282.5918483734131
43,147.3167610168457,286.44275665283203
44,169.3124008178711,264.1000270843506
45,169.5259666442871,259.91148948669434
46,138.32701683044434,223.35399627685547
47,159.6713161468506,249.07130241394043
48,159.07772064208984,261.72449111938477
49,158.74215126037598,259.50611114501953
50,137.2121238708496,255.53461074829102
51,170.17669677734375,254.83978271484375
52,149.89502906799316,220.6058120727539
53,143.4579372406006,220.98619937896729
54,135.34685134887695,208.90661716461182
55,167.50375747680664,228.1191873550415
56,159.2689323425293,232.3110866546631
57,145.37410736083984,281.6531181335449
58,121.34897232055664,274.2744541168213
59,161.64594650268555,264.56411361694336
60,164.69182968139648,266.4390563964844
61,150.2346706390381,283.03215980529785
62,152.3062038421631,283.0389976501465
63,141.39459609985352,217.57238388061523
64,158.40917587280273,263.6917304992676
65,157.81214714050293,222.58275032043457
66,157.80359268188477,218.9469051361084
67,155.72579383850098,202.50267505645752
68,138.48358154296875,213.17519187927246
69,157.33848571777344,210.6606960296631
70,135.79855918884277,220.9640121459961
71,132.4579620361328,218.5608959197998
72,163.53788375854492,280.2059268951416
73,159.0847682952881,280.6919860839844
74,155.67120552062988,281.35013580322266
75,162.47432708740234,265.5548572540283
76,151.3447093963623,283.16576957702637
77,152.5866413116455,284.38307762145996
78,152.67573356628418,282.7181053161621
79,164.41347122192383,263.3099842071533
80,157.35563278198242,282.54984855651855
81,160.15621185302734,282.80436515808105
82,163.3892822265625,283.2798385620117
83,158.38623046875,296.73877716064453
84,159.93416786193848,292.97590255737305
85,160.91266632080078,290.3068256378174
86,161.86063766479492,287.66810417175293
87,162.50102996826172,285.9734344482422
88,156.38428688049316,284.2993640899658
89,155.57475090026855,284.8761177062988
90,154.26591873168945,285.9762382507324
91,152.98157691955566,287.3370552062988
92,151.69832229614258,274.32947158813477
93,119.67924118041992,252.3424530029297
94,171.0993766784668,267.8400707244873
95,154.5801067352295,283.7669849395752
96,153.76132011413574,283.9613914489746
97,165.5885124206543,268.45547676086426
98,159.11712646484375,266.59223556518555
99,165.1797103881836,267.49485969543457
100,154.8141860961914,250.71764945983887
101,147.62359619140625,252.2787380218506
102,157.5785732269287,261.3497543334961
103,143.96949768066406,204.29437637329102
104,146.4713478088379,210.25403022766113
105,148.93518447875977,216.86920166015625
106,149.80907440185547,290.0075626373291
107,167.4951171875,222.18242168426514
108,167.71440505981445,212.82248497009277
109,167.46797561645508,203.1827688217163
110,142.99171447753906,238.3907175064087
111,132.5382137298584,240.66650390625
112,160.52400588989258,239.80290412902832
113,138.8119125366211,229.92565155029297
114,163.19822311401367,246.8441104888916
115,162.11793899536133,260.39488792419434
116,127.39254951477051,242.67828941345215
117,135.16616821289062,244.32869911193848
118,140.52030563354492,247.01196670532227
119,148.64503860473633,247.82238006591797
120,154.75018501281738,247.13170051574707
121,159.48481559753418,245.9307861328125
122,170.42049407958984,242.2763156890869
123,127.01116561889648,251.92571640014648
124,135.44776916503906,228.45840454101562
125,169.84819412231445,266.4865779876709
126,159.87128257751465,253.26476097106934
127,121.68863296508789,233.1531000137329
128,163.23381423950195,244.18004035949707
129,156.70111656188965,261.6160583496094
130,140.1597785949707,233.60273838043213
131,161.9468879699707,257.7472972869873
132,119.68788146972656,262.8855228424072
133,160.64821243286133,238.20673942565918
134,166.05350494384766,255.7682991027832
135,130.48553466796875,286.8926525115967
136,128.7917995452881,291.28254890441895
137,121.59933090209961,251.90088272094727
138,126.16335868835449,279.9243450164795
139,128.23516845703125,225.5610466003418
140,145.33275604248047,304.44891929626465
141,169.68780517578125,267.41872787475586
142,155.5488395690918,255.74400901794434
143,129.09868240356445,234.49207305908203
144,147.2440242767334,237.3865556716919
145,150.79238891601562,238.38220596313477
146,151.25259399414062,284.9729633331299
147,126.60562515258789,260.68410873413086
148,151.368989944458,311.91015243530273
149,139.4354248046875,303.18726539611816
150,134.3622875213623,298.2030487060547
151,178.91180038452148,215.64488410949707
152,159.81574058532715,314.42919731140137
153,154.1990566253662,238.7248992919922
154,157.44751930236816,238.57741355895996
155,159.52589988708496,238.4351348876953
156,132.25465774536133,226.95420742034912
157,157.72343635559082,235.27758121490479
158,154.49148178100586,233.77331256866455
159,151.1645221710205,232.89723873138428
160,147.4545383453369,232.73779392242432
161,144.7954273223877,233.18634510040283
162,124.7715950012207,223.36323738098145
163,144.81685638427734,236.31566047668457
164,169.6034049987793,272.30621337890625
165,155.95528602600098,272.31648445129395
166,161.84707641601562,263.7825107574463
167,164.25189971923828,271.9174003601074
168,175.17683029174805,236.65716648101807
169,135.10320663452148,293.55234146118164
170,139.97014045715332,298.92016410827637
171,152.23065376281738,309.1046905517578
172,124.60271835327148,283.8654899597168
173,159.8072910308838,237.0747470855713
174,166.77032470703125,248.3778476715088
175,160.94945907592773,311.7388343811035
176,144.91812705993652,307.9371643066406
177,121.5908432006836,261.6052722930908
178,159.17384147644043,285.0175094604492
179,158.28360557556152,286.1660957336426
180,157.0957374572754,288.07705879211426
181,155.9016990661621,290.4198932647705
182,153.42208862304688,293.6230945587158
183,154.16586875915527,282.75638580322266
184,152.98023223876953,282.19825744628906
185,151.83610916137695,281.332483291626
186,148.04036140441895,277.54016876220703
187,132.59974479675293,264.1559600830078
188,166.9036102294922,244.25488471984863
189,165.0673484802246,235.73490142822266
190,162.10691452026367,235.97724437713623
191,155.01066207885742,282.2998237609863
192,129.96688842773438,274.3882369995117
193,169.41255569458008,236.20556831359863
194,150.1033115386963,296.83216094970703
195,174.24697875976562,250.5995750427246
196,170.38223266601562,246.65433883666992
197,174.4374656677246,246.48839950561523
198,162.93302536010742,254.43120002746582
199,161.9911766052246,307.58508682250977
200,162.90618896484375,302.49547004699707
201,156.1921501159668,300.6328296661377
202,142.49445915222168,287.01624870300293
203,152.51205444335938,264.4112777709961
204,145.6175136566162,292.3873043060303
205,142.78613090515137,262.0547389984131
206,147.88433074951172,268.01639556884766
207,138.1480598449707,268.47129821777344
208,153.8857650756836,305.116024017334
209,159.84248161315918,256.4914798736572
210,137.8352928161621,289.3751621246338
211,142.3470401763916,295.12227058410645
212,140.59929847717285,281.0130500793457
213,126.5383529663086,268.21492195129395
214,134.6908664703369,280.4461097717285
215,122.69107818603516,270.851469039917
216,143.8075351715088,273.3043956756592
217,163.33364486694336,250.76065063476562
218,163.3010482788086,262.4172878265381
219,160.22445678710938,263.23522567749023
220,165.7679557800293,259.86645698547363
221,162.69598007202148,231.15580558776855
222,156.77584648132324,227.35174655914307
223,151.0763931274414,225.67578792572021
224,145.8411979675293,225.459623336792
225,141.62939071655273,226.74473762512207
226,137.13241577148438,234.06240463256836
227,122.28229522705078,242.6195240020752
228,139.5149326324463,240.82240104675293
229,143.7775993347168,242.94696807861328
230,149.32690620422363,243.96966934204102
231,154.6792984008789,243.9437198638916
232,158.96669387817383,243.1977081298828
233,162.05446243286133,242.24607467651367
234,120.46480178833008,242.6708221435547
235,159.97819900512695,264.4957637786865
236,166.70347213745117,252.020845413208
237,166.44073486328125,263.0334663391113
238,167.8841209411621,265.4905128479004
239,166.07017517089844,263.7367057800293
240,160.72969436645508,266.04369163513184
241,168.6252212524414,265.9853267669678
242,168.48186492919922,266.960391998291
243,162.2926902770996,238.6735725402832
244,164.77741241455078,240.25497436523438
245,166.3959503173828,241.25930786132812
246,143.11100006103516,233.5885763168335
247,141.1495590209961,230.940899848938
248,177.28641510009766,251.99280738830566
249,199.99195098876953,247.48775482177734
250,174.24219131469727,267.44693756103516
251,213.06447982788086,233.9792776107788
252,188.7154197692871,248.55809211730957
253,192.35294342041016,249.71912384033203
254,195.8976173400879,250.27905464172363
255,200.75288772583008,249.10446166992188
256,185.85742950439453,246.70008659362793
257,195.77716827392578,238.92986297607422
258,191.79153442382812,238.342924118042
259,199.2867660522461,240.34438133239746
260,201.37386322021484,242.3741912841797
261,202.7630615234375,252.16169357299805
262,176.10994338989258,305.52855491638184
263,201.30071640014648,246.78142547607422
264,210.966796875,251.86185836791992
265,206.72826766967773,249.94205474853516
266,188.67694854736328,265.7790756225586
267,172.84992218017578,279.2109203338623
268,170.77276229858398,283.7501335144043
269,176.48195266723633,281.7070770263672
270,178.19738388061523,284.31278228759766
271,173.35872650146484,284.7774124145508
272,175.08417129516602,285.9279727935791
273,180.49327850341797,292.5702953338623
274,175.57931900024414,265.36325454711914
275,176.92218780517578,261.4076042175293
276,207.68142700195312,238.79397869110107
277,183.3137321472168,253.9346408843994
278,182.19484329223633,266.24464988708496
279,182.72117614746094,264.21727180480957
280,198.83977890014648,267.76408195495605
281,177.30218887329102,256.2638282775879
282,200.92445373535156,232.55773544311523
283,205.28488159179688,235.07257461547852
284,212.1002197265625,225.945782661438
285,184.5107078552246,232.26001739501953
286,188.0548858642578,238.90966415405273
287,183.65636825561523,288.78976821899414
288,197.21429824829102,288.6700630187988
289,178.8503074645996,267.88853645324707
290,175.77007293701172,268.5567283630371
291,179.25722122192383,288.41251373291016
292,177.30655670166016,287.6470470428467
293,207.59645462036133,232.7244472503662
294,181.4108657836914,268.13507080078125
295,194.35028076171875,231.28177642822266
296,195.77112197875977,227.99254417419434
297,201.26619338989258,212.90485382080078
298,210.008544921875,229.16831016540527
299,198.2849884033203,220.1603651046753
300,209.8176383972168,237.3460292816162
301,211.57020568847656,235.8440351486206
302,171.91944122314453,281.76432609558105
303,174.85530853271484,283.5440254211426
304,176.73690795898438,285.17746925354004
305,177.63177871704102,268.47350120544434
306,178.24909210205078,288.1551933288574
307,177.26266860961914,289.0060043334961
308,176.8670654296875,287.18353271484375
309,178.26366424560547,266.03485107421875
310,173.98801803588867,285.5739212036133
311,172.16556549072266,285.0230884552002
312,169.7772216796875,284.4766902923584
313,168.7020492553711,298.6041069030762
314,169.5946502685547,294.8111629486084
315,169.92233276367188,292.0301628112793
316,169.9598503112793,289.21520233154297
317,169.73262786865234,287.33076095581055
318,174.38068389892578,287.63806343078613
319,175.04045486450195,288.50003242492676
320,175.8891487121582,290.06921768188477
321,176.49337768554688,291.79744720458984
322,182.3947525024414,280.0847625732422
323,204.90667343139648,269.4594383239746
324,175.45953750610352,287.6429557800293
325,176.33378982543945,288.1914710998535
326,174.42800521850586,270.1106929779053
327,179.38043594360352,270.45026779174805
328,175.05992889404297,269.3693447113037
329,186.6266632080078,257.2042751312256
330,192.05825805664062,261.2426948547363
331,182.52996444702148,266.2045383453369
332,208.5515022277832,218.8368558883667
333,205.90131759643555,223.83552074432373
334,202.8367805480957,229.48091983795166
335,177.60482788085938,295.112829208374
336,186.90113067626953,226.9943904876709
337,189.50345993041992,217.89104461669922
338,192.16896057128906,208.84470462799072
339,198.90296936035156,250.21533966064453
340,205.6183624267578,255.72446823120117
341,184.16534423828125,245.05562782287598
342,204.73955154418945,244.27156448364258
343,181.4187240600586,250.6325340270996
344,181.09674453735352,264.19103622436523
345,208.0647850036621,259.1568088531494
346,203.1864356994629,258.2402801513672
347,198.79405975341797,258.8565158843994
348,192.11719512939453,256.7286014556885
349,187.2601318359375,253.87850761413574
350,183.7990951538086,251.02126121520996
351,178.08059692382812,243.93722534179688
352,205.78828811645508,267.66222953796387
353,207.5156593322754,244.02442932128906
354,173.52170944213867,267.2204303741455
355,182.40493774414062,257.82297134399414
356,210.23094177246094,251.6960048675537
357,181.5178680419922,248.08971405029297
358,182.4034881591797,266.610689163208
359,202.32643127441406,247.0320224761963
360,181.49261474609375,261.64549827575684
361,201.64094924926758,278.92032623291016
362,184.36744689941406,243.50841522216797
363,179.7063446044922,258.5104179382324
364,190.76730728149414,297.80734062194824
365,188.75038146972656,302.0159912109375
366,207.07569122314453,268.9930057525635
367,195.33002853393555,292.78658866882324
368,211.47232055664062,243.31149101257324
369,175.9792709350586,309.72790718078613
370,172.48937606811523,267.9698181152344
371,184.85599517822266,261.5808391571045
372,209.00196075439453,251.20845794677734
373,196.2364387512207,247.88326263427734
374,192.93292999267578,247.49948501586914
375,178.13993453979492,290.01399993896484
376,202.89682388305664,275.57361602783203
377,168.06947708129883,314.7235679626465
378,179.09696578979492,310.0088310241699
379,183.59067916870117,306.7540740966797
380,189.82685089111328,246.55508995056152
381,187.04063415527344,245.10746955871582
382,185.26657104492188,244.17835235595703
383,209.6793556213379,243.58308792114258
384,187.84551620483398,242.03232765197754
385,191.1043930053711,241.94512367248535
386,194.3624496459961,242.45309829711914
387,197.52534866333008,243.70159149169922
388,199.41097259521484,245.0866985321045
389,212.4860954284668,242.07098007202148
390,198.44533920288086,247.77557373046875
391,180.1056671142578,276.78937911987305
392,179.3560791015625,267.21728324890137
393,174.288330078125,273.7603282928467
394,185.84062576293945,302.5257968902588
395,181.0854721069336,306.08774185180664
396,169.3074607849121,312.02244758605957
397,192.8419303894043,296.4634895324707
398,185.53251266479492,242.78294563293457
399,179.56439971923828,251.02349281311035
400,174.1874885559082,312.8909683227539
401,203.76554489135742,277.6706886291504
402,172.4513816833496,287.50173568725586
403,172.97700881958008,288.9335060119629
404,173.4316062927246,291.1789798736572
405,173.58816146850586,293.8006782531738
406,173.70561599731445,297.3712348937988
407,176.35578155517578,286.8032455444336
408,177.78093338012695,286.7767810821533
409,179.12195205688477,286.3874816894531
410,183.6380958557129,284.2123317718506
411,198.62730026245117,276.9653606414795
412,179.75439071655273,247.00223922729492
413,182.3975372314453,239.7182321548462
414,184.23955917358398,240.99143028259277
415,175.41263580322266,286.025333404541
416,195.95048904418945,286.8493366241455
417,179.7441291809082,238.59609603881836
418,175.0025749206543,301.2590503692627
419,177.7181625366211,248.20072174072266
420,180.80228805541992,258.02026748657227
421,169.16742324829102,302.9281711578369
422,183.7832260131836,294.5413398742676
423,184.7247314453125,270.6350612640381
424,179.74431991577148,298.5146141052246
425,192.99144744873047,271.88547134399414
426,187.11942672729492,275.5659484863281
427,193.76977920532227,279.1546440124512
428,169.66962814331055,307.87745475769043
429,181.9583511352539,260.88549613952637
430,186.06014251708984,298.0235481262207
431,181.14004135131836,302.010440826416
432,187.37627029418945,289.7138500213623
433,200.0022315979004,282.31555938720703
434,191.29249572753906,290.897855758667
435,200.07083892822266,285.6411552429199
436,188.10758590698242,281.7282199859619
437,180.9210968017578,254.35369491577148
438,179.64359283447266,265.65688133239746
439,180.8922004699707,267.2914695739746
440,179.36443328857422,262.59538650512695
441,186.26653671264648,236.62655353546143
442,192.67873764038086,235.6417751312256
443,197.90071487426758,236.4525032043457
444,201.92081451416016,238.1422519683838
445,204.26734924316406,240.69354057312012
446,204.19668197631836,248.36402893066406
447,209.5532989501953,260.4935646057129
448,200.83351135253906,253.58253479003906
449,197.14984893798828,253.98508071899414
450,192.39667892456055,252.96624183654785
451,187.89852142333984,250.97122192382812
452,184.59550857543945,248.6963939666748
453,182.44997024536133,246.67668342590332
454,207.4584197998047,260.5282974243164
455,180.12184143066406,268.3882141113281
456,179.41862106323242,254.6005153656006
457,177.77915954589844,265.2730464935303
458,174.98058319091797,266.85519218444824
459,177.18812942504883,265.9122562408447
460,178.62859725952148,269.46910858154297
461,174.5349884033203,267.1330261230469
462,173.5103988647461,267.9218101501465
463,183.1096649169922,243.3574104309082
464,180.97305297851562,243.8920783996582
465,180.06643295288086,244.2835235595703
466,200.50376892089844,246.0527229309082
467,202.75062561035156,244.45615768432617
