Landmark,X,Y
0,159.31923866271973,283.61077308654785
1,162.24905014038086,269.03191566467285
2,160.52265167236328,273.1866645812988
3,159.67517852783203,254.08361434936523
4,162.8925323486328,264.6280574798584
5,163.2264518737793,258.77368927001953
6,163.53906631469727,244.6098804473877
7,132.21684455871582,238.57041835784912
8,164.5063018798828,233.92367362976074
9,165.41954040527344,228.02131175994873
10,167.8175926208496,207.13863372802734
11,159.00057792663574,285.6814956665039
12,158.60469818115234,287.105770111084
13,158.2761001586914,287.5470542907715
14,158.34800720214844,288.69335174560547
15,158.248291015625,290.5195999145508
16,157.9749298095703,292.8383731842041
17,157.54395484924316,295.30574798583984
18,156.3598346710205,299.6854591369629
19,161.60465240478516,271.16291999816895
20,157.69672393798828,270.19901275634766
21,116.90649032592773,218.8304615020752
22,144.1386890411377,244.12273406982422
23,139.95189666748047,243.93301963806152
24,135.9156608581543,243.15765380859375
25,130.32751083374023,239.8086404800415
26,147.68277168273926,243.44575881958008
27,140.2309799194336,232.51989841461182
28,144.5059585571289,233.47947120666504
29,135.93061447143555,232.4583864212036
30,132.7399444580078,233.4605312347412
31,126.73471450805664,242.0848846435547
32,139.37127113342285,304.1862487792969
33,130.69945335388184,237.15518474578857
34,112.93020248413086,237.48022556304932
35,122.02041625976562,238.19071769714355
36,139.85882759094238,261.8507480621338
37,154.40884590148926,282.19141960144043
38,154.1916275024414,286.3718891143799
39,148.88912200927734,282.5588607788086
40,145.00328063964844,283.44523429870605
41,150.25811195373535,285.9641361236572
42,147.0379638671875,285.6686496734619
43,138.3339786529541,288.832368850708
44,158.91819953918457,268.3857536315918
45,158.96035194396973,264.10792350769043
46,126.54460906982422,227.2261619567871
47,149.3132781982422,252.2175693511963
48,148.9688205718994,265.623836517334
49,148.6728858947754,263.26183319091797
50,126.77204132080078,259.3257236480713
51,159.4412136077881,258.68823051452637
52,137.95400619506836,224.18839931488037
53,131.54162406921387,224.75329399108887
54,122.88591384887695,211.85335636138916
55,155.9409999847412,231.15044116973877
56,148.0179786682129,235.4350233078003
57,135.6632137298584,284.19053077697754
58,111.67454719543457,278.6014938354492
59,151.58373832702637,268.36546897888184
60,154.69927787780762,270.2783203125
61,140.46530723571777,284.8988628387451
62,142.24614143371582,284.915714263916
63,129.2399501800537,221.25011444091797
64,148.39653968811035,267.39901542663574
65,146.0201072692871,225.9496307373047
66,145.7840919494629,222.1578311920166
67,143.04984092712402,204.90878105163574
68,126.18534088134766,216.46265029907227
69,144.97352600097656,213.4043025970459
70,123.85088920593262,224.73771572113037
71,120.4305648803711,222.03191757202148
72,154.25360679626465,284.70937728881836
73,149.72776412963867,284.67790603637695
74,146.11212730407715,284.63501930236816
75,152.4529266357422,269.30076599121094
76,141.44536972045898,284.9527359008789
77,143.2758903503418,286.19662284851074
78,142.5220012664795,284.7224807739258
79,154.23556327819824,267.40997314453125
80,147.56786346435547,285.4009437561035
81,150.75989723205566,286.09471321105957
82,154.32780265808105,286.8234443664551
83,150.83003044128418,298.64965438842773
84,152.42998123168945,294.1815948486328
85,153.1741714477539,291.6467571258545
86,153.74698638916016,289.4154739379883
87,154.1556167602539,287.97924041748047
88,147.08770751953125,286.27498626708984
89,146.49139404296875,286.7530632019043
90,145.5497169494629,287.7396869659424
91,144.54191207885742,289.1106605529785
92,141.79999351501465,277.9423427581787
93,109.27268981933594,256.3664245605469
94,161.10450744628906,271.91765785217285
95,144.91864204406738,285.7236385345459
96,144.25166130065918,285.8191108703613
97,155.73610305786133,272.44686126708984
