Landmark,X,Y
0,170.7244873046875,252.66706466674805
1,174.83713150024414,238.28744888305664
2,172.4823760986328,244.29104804992676
3,172.9608154296875,226.42297267913818
4,175.70789337158203,234.17595863342285
5,176.22398376464844,229.73865509033203
6,176.92672729492188,220.0257968902588
7,146.93841934204102,215.58568954467773
8,178.28113555908203,211.79527759552002
9,179.3921661376953,206.661958694458
10,182.20844268798828,189.78153705596924
11,170.21820068359375,254.7963809967041
12,169.5863151550293,256.89316749572754
13,169.07257080078125,258.1670093536377
14,168.24108123779297,262.604284286499
15,167.9442024230957,264.5203399658203
16,167.44428634643555,267.10570335388184
17,166.82567596435547,269.9892997741699
18,165.4663848876953,275.1977348327637
19,173.92948150634766,240.91961860656738
20,170.1399803161621,240.87032318115234
21,133.24145317077637,201.0505199432373
22,157.785062789917,220.97793102264404
23,153.8222885131836,220.5772876739502
24,150.0204372406006,219.67679500579834
25,144.8273468017578,216.766619682312
26,161.21912002563477,220.54953575134277
27,155.52764892578125,209.07443046569824
28,159.426851272583,210.3700876235962
29,151.34422302246094,208.7854814529419
30,148.06756973266602,209.8476791381836
31,141.0732650756836,218.86725425720215
32,147.8349208831787,278.66429328918457
33,145.65252304077148,214.40258502960205
34,127.71194458007812,217.42260932922363
35,136.8671703338623,215.82690238952637
36,152.60300636291504,235.12415885925293
37,165.6407928466797,250.94575881958008
38,165.00917434692383,256.083927154541
39,159.52136993408203,251.9799041748047
40,155.30336380004883,253.99921417236328
41,160.7770538330078,256.11345291137695
42,157.40583419799805,256.7991828918457
43,147.93173789978027,262.39328384399414
44,171.65464401245117,237.60642528533936
45,171.9310760498047,233.63306522369385
46,142.6885986328125,204.66588020324707
47,162.39337921142578,227.18514919281006
48,161.31866455078125,236.6806697845459
49,161.10952377319336,234.9712371826172
50,139.9026107788086,233.183012008667
51,172.57749557495117,229.53709602355957
52,154.10386085510254,201.52726650238037
53,147.8768539428711,202.00555801391602
54,139.951171875,193.80074501037598
55,170.37708282470703,208.89541625976562
56,162.5044822692871,212.62272834777832
57,146.0420799255371,257.2444152832031
58,121.87642097473145,258.4474754333496
59,163.8265037536621,239.5790433883667
60,166.85422897338867,241.62883758544922
61,150.33458709716797,258.12912940979004
62,152.38627433776855,258.3917999267578
63,145.9333038330078,199.28256511688232
64,160.5347442626953,238.95142078399658
65,161.5433120727539,203.53958129882812
66,161.5805435180664,200.27544021606445
67,159.64226722717285,186.6562843322754
68,143.09412956237793,196.40484809875488
69,161.16287231445312,193.14562797546387
70,140.19441604614258,203.09678077697754
71,136.83956146240234,202.2531509399414
72,165.2351188659668,253.66026878356934
73,160.24303436279297,254.26403045654297
74,156.41053199768066,255.37508010864258
75,164.57035064697266,240.73817253112793
76,151.40847206115723,258.31807136535645
77,152.94196128845215,259.81115341186523
78,152.8173542022705,258.3522605895996
79,166.82453155517578,237.6862621307373
80,158.0217170715332,257.04691886901855
81,161.29425048828125,256.8904781341553
82,165.01813888549805,257.3075008392334
83,159.71553802490234,273.48292350769043
84,161.4424705505371,268.29694747924805
85,162.42429733276367,265.41747093200684
86,163.35094451904297,262.92491912841797
87,163.98189544677734,261.5372943878174
88,157.12693214416504,259.95609283447266
89,156.3209629058838,260.38599014282227
90,155.02180099487305,261.38111114501953
91,153.70530128479004,262.83339500427246
92,152.9752254486084,249.44890022277832
93,121.3823127746582,237.5120973587036
94,173.23114395141602,242.4818229675293
95,155.03758430480957,259.59096908569336
96,154.14434432983398,259.49695587158203
97,167.6557731628418,243.64995002746582
98,161.06756210327148,242.10033416748047
99,167.29339599609375,242.69539833068848
100,157.59037017822266,228.7318468093872
101,150.5233383178711,229.9671506881714
102,159.82686042785645,237.03476428985596
103,148.4802532196045,188.77779006958008
104,150.92164993286133,193.0750036239624
105,153.2653522491455,198.33447933197021
106,150.52838325500488,266.3423252105713
107,170.43575286865234,203.4442949295044
108,170.69913864135742,195.0775909423828
109,170.44309616088867,187.23225116729736
110,146.63286209106445,218.44270706176758
111,136.11211776733398,221.0059118270874
112,163.51613998413086,219.8096752166748
113,142.85990715026855,210.84400177001953
114,165.93936920166016,225.03716468811035
115,164.59491729736328,234.95020866394043
116,130.70642471313477,223.6154079437256
117,138.6575222015381,223.63544940948486
118,143.85990142822266,225.5489730834961
119,151.75025939941406,226.36170387268066
120,157.7519702911377,225.91758728027344
121,162.41083145141602,224.8430871963501
122,172.88219451904297,220.3632402420044
123,129.65092658996582,231.78487300872803
124,139.54540252685547,209.9829912185669
125,172.19112396240234,240.422945022583
126,162.36385345458984,230.45835971832275
127,124.66821670532227,218.97572994232178
128,166.0512351989746,223.1432819366455
129,158.88609886169434,237.79824256896973
130,144.02610778808594,214.27024841308594
131,164.45697784423828,232.97922134399414
132,120.79599380493164,247.6343536376953
133,163.67042541503906,218.51577758789062
134,168.61841201782227,230.7663631439209
135,130.96062660217285,266.97741508483887
136,128.85614395141602,273.49754333496094
137,123.85019302368164,234.35002326965332
138,126.80456161499023,260.846643447876
139,132.22681045532227,209.3792724609375
140,145.7149314880371,283.7779140472412
141,171.92237854003906,242.05241203308105
142,158.08099746704102,232.92398929595947
143,132.8350830078125,216.53815269470215
144,150.9182071685791,217.39481449127197
145,154.34632301330566,218.329439163208
146,151.60747528076172,260.3983497619629
147,128.44953536987305,240.35310745239258
148,151.88182830810547,292.5468921661377
149,139.44189071655273,284.22632217407227
150,134.3518829345703,279.6785545349121
151,180.9379768371582,197.8662872314453
152,160.88294982910156,295.45992851257324
153,157.5839328765869,218.7447166442871
154,160.62702178955078,218.76487255096436
155,162.56805419921875,218.71161460876465
156,136.36263847351074,209.29757595062256
157,161.03313446044922,215.76101303100586
158,158.06578636169434,214.32446479797363
159,155.11686325073242,213.39886665344238
160,151.62786483764648,213.15929889678955
161,148.9687156677246,213.58563423156738
162,128.46914291381836,208.97021770477295
163,148.58994483947754,216.44808769226074
164,171.8053436279297,247.16938018798828
165,157.61326789855957,247.33214378356934
166,164.06366348266602,238.5752820968628
167,166.21429443359375,246.5749168395996
168,177.32114791870117,216.25924587249756
169,135.4592227935791,273.2973575592041
170,140.25612831115723,278.48087310791016
171,152.99596786499023,288.25212478637695
172,124.85641479492188,267.11520195007324
173,162.92974472045898,217.43139266967773
174,169.34106826782227,225.40645122528076
175,162.23302841186523,291.37939453125
176,145.09897232055664,288.57813835144043
177,123.11683654785156,243.7539768218994
178,160.29428482055664,260.55407524108887
179,159.40770149230957,261.492919921875
180,158.2505989074707,263.28907012939453
181,157.01555252075195,265.7864570617676
182,154.36739921569824,270.1483154296875
183,154.46486473083496,257.54894256591797
