Landmark,X,Y
0,174.2428207397461,277.05010414123535
1,178.07151794433594,265.3283500671387
2,176.16573333740234,268.55990409851074
3,176.4957618713379,251.3953399658203
4,178.9411735534668,261.3488960266113
5,179.61706161499023,256.0060787200928
6,180.80381393432617,242.95257568359375
7,151.57167434692383,234.91785049438477
8,182.30384826660156,232.96697616577148
9,183.4272003173828,227.63298511505127
10,186.95066452026367,208.27935218811035
11,173.76890182495117,278.93506050109863
12,173.26833724975586,280.38047790527344
13,172.9135513305664,280.9442710876465
14,171.70110702514648,286.7447090148926
15,171.39875411987305,288.83585929870605
16,170.91585159301758,291.2816333770752
17,170.36293029785156,293.6869812011719
18,169.43334579467773,296.72115325927734
19,177.34134674072266,267.18544006347656
20,173.4661102294922,265.9138584136963
21,138.7476348876953,215.57126998901367
22,162.61947631835938,240.7023525238037
23,158.7312126159668,240.2409839630127
24,154.9216651916504,239.2963171005249
25,149.65106010437012,235.78903198242188
26,165.89231491088867,240.36907196044922
27,159.28107261657715,229.3864345550537
28,163.41299057006836,230.62002182006836
29,155.10611534118652,229.08555507659912
30,152.00966835021973,229.87996101379395
31,146.1709976196289,237.65419006347656
32,153.59081268310547,296.9633102416992
33,150.09325981140137,233.52311611175537
34,133.77124786376953,232.29444980621338
35,141.99945449829102,233.80949020385742
36,156.92439079284668,256.5392017364502
37,169.18216705322266,275.3064823150635
38,168.69596481323242,279.34656143188477
39,163.42540740966797,275.25092124938965
40,159.61129188537598,275.9222602844238
41,164.75875854492188,278.7198829650879
42,161.68001174926758,278.4130096435547
43,152.7264404296875,281.8809413909912
44,174.86896514892578,264.4893264770508
45,175.16645431518555,260.549840927124
46,146.81509017944336,224.24278736114502
47,166.7180633544922,248.5740852355957
48,165.24085998535156,260.7926845550537
49,165.08590698242188,258.57996940612793
50,144.98258590698242,253.26556205749512
51,175.9641456604004,255.60290336608887
52,157.55614280700684,222.38718509674072
53,151.5433120727539,222.4066400527954
54,144.54083442687988,209.7681999206543
55,174.11508560180664,229.92688179016113
56,166.6578483581543,232.78500080108643
57,150.88050842285156,276.60956382751465
58,130.71187019348145,269.7169017791748
59,167.61920928955078,263.5385513305664
60,170.50643920898438,265.5039882659912
61,154.75746154785156,277.85902976989746
62,156.7812728881836,278.23808670043945
63,149.68419075012207,219.13983821868896
64,164.5523452758789,262.2534942626953
65,165.00022888183594,224.52813148498535
66,164.9846649169922,221.16827487945557
67,163.49685668945312,204.76512908935547
68,147.25143432617188,214.4552707672119
69,164.80886459350586,212.92662620544434
70,144.53872680664062,221.77783012390137
71,141.69455528259277,218.9476203918457
72,168.8331413269043,277.6229953765869
73,164.14661407470703,277.3193836212158
74,160.65536499023438,277.1999931335449
75,168.35838317871094,264.4157409667969
76,155.7902717590332,278.12087059020996
77,157.0793342590332,280.73126792907715
78,157.28074073791504,278.1016731262207
79,170.25217056274414,263.1067943572998
80,162.36988067626953,278.2784843444824
81,165.35600662231445,278.994140625
82,168.83893966674805,279.9082946777344
83,163.64601135253906,294.93701934814453
84,164.8149299621582,291.8094062805176
85,165.72307586669922,289.47352409362793
86,166.65042877197266,287.1034240722656
87,167.3591423034668,285.501766204834
88,161.00204467773438,282.0967483520508
89,160.14463424682617,282.58904457092285
90,158.84108543395996,283.4740161895752
91,157.61911392211914,284.5668125152588
92,157.21880912780762,271.00979804992676
93,129.66413497924805,248.94301414489746
94,176.81760787963867,267.7206230163574
95,159.22893524169922,280.6095314025879
96,158.24493408203125,280.6013488769531
97,171.33916854858398,267.4613285064697
98,165.08394241333008,264.7441291809082
99,170.96813201904297,266.5379047393799
100,162.15805053710938,249.77036476135254
101,155.1557159423828,250.8241367340088
102,163.90897750854492,260.0104808807373
103,152.51059532165527,205.97032070159912
104,154.66233253479004,212.1703290939331
105,156.69269561767578,218.87905597686768
106,155.05615234375,286.5052127838135
107,174.10659790039062,224.4578218460083
