Landmark,X,Y
0,162.73902893066406,262.66018867492676
1,165.61796188354492,248.9729404449463
2,164.51370239257812,253.71108055114746
3,165.2081298828125,236.06370449066162
4,166.51910781860352,244.9295997619629
5,167.6323699951172,240.03138542175293
6,170.30818939208984,228.62515926361084
7,143.06117057800293,222.19638347625732
8,172.45708465576172,219.6232509613037
9,173.73868942260742,214.4084358215332
10,178.11273574829102,195.77070236206055
11,162.29982376098633,264.68273162841797
12,161.90933227539062,266.5535259246826
13,161.71920776367188,267.6310729980469
14,161.16634368896484,270.7968807220459
15,160.75345993041992,272.74091720581055
16,160.21224975585938,275.2419090270996
17,159.6661376953125,277.80415534973145
18,158.7424087524414,281.9773864746094
19,165.0688362121582,251.22596740722656
20,161.95661544799805,250.67049980163574
21,132.69094467163086,205.2647352218628
22,153.24600219726562,228.0461025238037
23,149.4383716583252,227.5700855255127
24,145.84628105163574,226.61460399627686
25,141.32354736328125,223.33730220794678
26,156.59008979797363,227.70820140838623
27,150.93839645385742,216.32327556610107
28,154.87773895263672,217.6171588897705
29,146.93437576293945,216.0289764404297
30,143.93518447875977,216.92162990570068
31,137.76410102844238,225.41683673858643
32,143.27956199645996,284.1482734680176
33,141.94053649902344,220.83874225616455
34,126.85113906860352,221.7709493637085
35,134.0975570678711,221.88765048980713
36,147.44722366333008,243.43894958496094
37,158.4969711303711,261.15285873413086
38,158.3340835571289,265.8951473236084
39,153.71142387390137,262.0221519470215
40,150.65089225769043,263.7785339355469
41,155.14622688293457,265.87998390197754
42,152.7467155456543,266.3741397857666
43,144.41020965576172,270.37593841552734
44,162.6323699951172,248.25359344482422
45,162.95988082885742,244.27897453308105
46,139.11540985107422,211.82312965393066
47,156.92874908447266,235.22784233093262
48,154.49938774108887,246.34334564208984
49,154.54145431518555,244.38217163085938
50,136.11613273620605,241.01285934448242
51,164.16236877441406,239.74130630493164
52,149.32438850402832,209.47378635406494
53,143.63286972045898,209.66191291809082
54,138.2743263244629,198.7734031677246
55,164.85607147216797,216.76362991333008
56,157.99129486083984,219.84530925750732
57,142.74139404296875,265.80634117126465
58,122.6298713684082,260.8109951019287
59,156.8690299987793,249.17086601257324
60,159.53948974609375,251.0258674621582
61,147.2881031036377,267.21373558044434
62,149.28898811340332,267.3717498779297
63,142.0663070678711,206.69229984283447
64,154.0999412536621,248.3353328704834
65,156.33365631103516,211.4961576461792
66,156.37423515319824,208.18320751190186
67,155.89860916137695,192.6439619064331
68,140.25568008422852,202.6100778579712
69,156.60914421081543,200.20241260528564
70,137.14301109313965,209.7936487197876
71,134.8966407775879,207.691011428833
72,158.30007553100586,263.7301826477051
73,154.47023391723633,264.2236804962158
74,151.68458938598633,265.10870933532715
75,157.643461227417,250.16741752624512
76,148.34002494812012,267.4017333984375
77,149.30866241455078,268.47859382629395
78,149.7349739074707,267.1292495727539
79,158.90924453735352,247.8028106689453
80,153.56258392333984,266.51753425598145
81,155.8634853363037,266.52039527893066
82,158.62371444702148,266.9486904144287
83,153.86631965637207,280.3999900817871
84,155.16225814819336,276.25797271728516
85,156.0665512084961,273.6973571777344
86,156.99617385864258,271.3191604614258
87,157.7322292327881,269.8695659637451
88,152.6902675628662,268.4347915649414
89,151.8785572052002,268.9056587219238
