Landmark,X,Y
0,170.7802963256836,273.7170696258545
1,174.6729850769043,260.87416648864746
2,172.69311904907227,264.5157051086426
3,172.8409767150879,246.26864433288574
4,175.51395416259766,256.62769317626953
5,176.1355209350586,250.97405433654785
6,177.1015739440918,237.2666358947754
7,146.80020332336426,230.02266883850098
8,178.42666625976562,227.06488609313965
9,179.47978973388672,221.4517307281494
10,182.7467155456543,200.72181701660156
11,170.3151512145996,275.73320388793945
12,169.8369026184082,277.2653388977051
13,169.5042610168457,277.85799980163574
14,168.76495361328125,282.4406433105469
15,168.50149154663086,284.58160400390625
16,168.05170059204102,287.1548080444336
17,167.5417709350586,289.7509288787842
18,166.60099029541016,293.3869171142578
19,173.9366912841797,262.8932476043701
20,169.9850082397461,261.7298126220703
21,133.2754421234131,210.39905548095703
22,158.2693862915039,235.71411609649658
23,154.25433158874512,235.36884784698486
24,150.34424781799316,234.5047903060913
25,144.8579978942871,231.05761528015137
26,161.64609909057617,235.23844242095947
27,154.73482131958008,224.2238473892212
28,158.9596176147461,225.33535480499268
29,150.4648494720459,224.030442237854
30,147.29680061340332,224.92516994476318
31,141.35022163391113,233.13650608062744
32,150.2492332458496,295.14421463012695
33,145.27555465698242,228.62096786499023
34,128.50298881530762,228.19284439086914
35,136.9895839691162,229.35444831848145
36,152.8307342529297,252.5449275970459
37,165.7037353515625,272.0225429534912
38,165.2236557006836,276.3039779663086
39,159.9046802520752,272.08139419555664
40,155.98974227905273,272.8354740142822
41,161.22976303100586,275.6952095031738
42,158.07406425476074,275.3763198852539
43,149.19790267944336,279.0515327453613
44,171.38668060302734,260.1024341583252
45,171.64201736450195,255.92702865600586
46,141.76753997802734,219.2878818511963
47,162.7285385131836,243.78710746765137
48,161.49375915527344,256.62468910217285
49,161.3039779663086,254.30886268615723
50,140.42295455932617,249.56851959228516
51,172.38384246826172,250.69610595703125
52,152.91020393371582,217.03152179718018
53,146.66131973266602,217.22700119018555
54,139.21547889709473,203.9893627166748
55,170.07627487182617,224.27477359771729
56,162.31168746948242,227.42119789123535
57,147.10332870483398,273.72528076171875
58,126.06640815734863,267.82922744750977
59,163.95841598510742,259.44926261901855
