Landmark,X,Y
0,166.37317657470703,273.4299945831299
1,169.4253921508789,258.9029788970947
2,167.59183883666992,263.17906379699707
3,166.48004531860352,244.66612815856934
4,170.01052856445312,254.5828342437744
5,170.2028465270996,248.97637367248535
6,170.07278442382812,235.57740211486816
7,138.1299591064453,230.45146465301514
8,170.6572151184082,225.55448055267334
9,171.35488510131836,219.91028308868408
10,173.06428909301758,198.4889030456543
11,166.05676651000977,275.57827949523926
12,165.6243896484375,277.2389888763428
13,165.25197982788086,277.9454040527344
14,165.05008697509766,280.252046585083
15,164.93484497070312,282.3289203643799
16,164.66991424560547,284.9307060241699
17,164.27440643310547,287.56364822387695
18,163.30299377441406,291.5406131744385
19,168.77412796020508,261.0380744934082
20,164.83407974243164,260.35889625549316
21,122.93966293334961,211.98278903961182
22,150.15735626220703,235.67981243133545
23,145.98095893859863,235.58866024017334
24,141.9445514678955,234.9708366394043
25,136.34263038635254,231.79999351501465
26,153.7275505065918,234.95535850524902
27,146.15711212158203,224.09414291381836
28,150.58258056640625,224.99396324157715
29,141.7752170562744,224.15369510650635
30,138.5407257080078,225.2557611465454
31,132.86810874938965,234.2942476272583
32,146.73283576965332,295.5978012084961
33,136.60554885864258,229.0440845489502
34,119.38506126403809,230.4136562347412
35,128.23331832885742,230.78039646148682
36,146.51406288146973,253.2217025756836
37,161.55550003051758,272.188081741333
38,161.35822296142578,276.7247200012207
39,156.04827880859375,272.9498291015625
40,152.20672607421875,274.29296493530273
41,157.50739097595215,276.597318649292
42,154.35355186462402,276.652307510376
43,145.39140701293945,280.66755294799805
44,166.124267578125,258.3829879760742
45,166.06924057006836,254.21713829040527
46,132.57221221923828,220.17542839050293
47,155.73383331298828,243.4262180328369
48,155.96266746520996,256.30273818969727
49,155.5453395843506,254.0701675415039
50,133.40150833129883,251.42189025878906
51,166.39032363891602,249.01891708374023
52,144.02329444885254,217.22764492034912
53,137.54898071289062,217.7473783493042
54,128.7852382659912,204.92932319641113
55,162.04612731933594,223.4388828277588
56,154.15631294250488,226.90853118896484
57,142.93408393859863,275.9393119812012
58,118.8797378540039,270.75928688049316
59,158.66089820861816,258.92263412475586
60,161.8241310119629,260.67423820495605
61,147.59628295898438,276.6540813446045
62,149.53752517700195,276.60922050476074
63,135.31959533691406,214.54097270965576
64,155.43113708496094,258.1911563873291
65,152.1181583404541,218.83495330810547
66,151.84626579284668,215.21032333374023
67,148.52693557739258,197.27660179138184
68,132.25885391235352,209.61261749267578
69,150.80577850341797,205.9969997406006
70,129.9087905883789,217.92780876159668
71,126.53105735778809,215.14567852020264
72,161.42154693603516,274.80191230773926
73,156.92842483520508,275.1276683807373
74,153.34234237670898,275.5246353149414
75,159.55077171325684,259.84336853027344
76,148.64359855651855,276.70918464660645
77,150.24799346923828,278.0636215209961
78,149.8999786376953,276.3488960266113
79,161.28477096557617,257.6997756958008
80,154.9488639831543,276.4610481262207
81,158.0323028564453,276.89586639404297
82,161.48767471313477,277.38266944885254
83,157.73064613342285,290.5814266204834
84,159.07466888427734,286.49102210998535
85,159.80756759643555,283.8128471374512
86,160.47266006469727,281.2583827972412
87,160.96372604370117,279.62121963500977
88,154.18329238891602,278.0252265930176
89,153.47469329833984,278.6166000366211
90,152.35915184020996,279.74132537841797
91,151.28515243530273,281.1976718902588
92,149.0717315673828,268.97046089172363
93,115.91337203979492,248.96029472351074
94,168.22759628295898,261.85378074645996
95,152.11771965026855,277.44380950927734
96,151.33299827575684,277.6306343078613
97,162.87086486816406,262.71443367004395
98,156.3235855102539,260.9652042388916
99,162.3957633972168,261.7419147491455
100,151.02800369262695,245.37829399108887
101,143.83529663085938,247.47645378112793
102,154.5035171508789,255.89438438415527
103,137.03479766845703,199.85258102416992
104,140.06160736083984,206.31822109222412
105,142.8991413116455,213.54841232299805
106,148.34962844848633,284.3453121185303
107,161.55675888061523,217.66316413879395
108,161.14973068237305,207.17544078826904
109,160.15377044677734,197.0249891281128
110,138.33910942077637,233.7169075012207
111,128.1098747253418,236.88453197479248
112,156.08222007751465,234.06432151794434
113,133.55560302734375,226.0378932952881
114,159.0610122680664,241.03551864624023
115,158.85201454162598,254.96171951293945
116,123.06447982788086,239.2066526412964
117,130.9578514099121,240.3292179107666
118,136.50592803955078,242.64644622802734
119,144.7132968902588,242.86751747131348
120,150.80336570739746,241.72508239746094
121,155.39060592651367,240.2328872680664
122,165.8392333984375,236.1833095550537
123,123.06241989135742,248.3969020843506
124,130.10364532470703,225.0172519683838
125,166.8747329711914,260.66505432128906
126,156.20819091796875,247.66965866088867
127,116.79299354553223,229.67308044433594
128,158.95808219909668,238.31597328186035
129,153.63243103027344,256.1192035675049
130,135.20532608032227,229.17654991149902
131,158.5549831390381,252.2695255279541
132,116.5506649017334,259.51844215393066
133,156.06721878051758,232.40047931671143
134,162.4181365966797,250.14759063720703
135,128.79897117614746,282.9803466796875
136,127.62234687805176,287.4250602722168
137,117.76372909545898,248.66171836853027
138,123.88387680053711,276.2655258178711
139,122.82422065734863,222.12882041931152
140,145.2596092224121,299.74634170532227
141,166.80654525756836,261.5277671813965
142,152.05641746520996,250.38637161254883
143,124.29397583007812,231.08792781829834
144,142.5034523010254,232.3650312423706
145,146.16477012634277,233.11994075775146
146,149.04212951660156,278.7236022949219
147,123.01843643188477,257.12751388549805
148,151.96762084960938,306.5085983276367
149,139.35751914978027,298.74927520751953
150,133.83447647094727,294.0542507171631
151,172.3401641845703,208.97621154785156
152,160.50800323486328,308.29702377319336
153,149.65356826782227,233.23312282562256
154,152.948579788208,232.90791034698486
155,155.02544403076172,232.69692420959473
156,126.83359146118164,223.715558052063
157,152.85234451293945,228.9543914794922
158,149.4710922241211,227.26495742797852
159,145.94858169555664,226.52512550354004
160,142.10382461547852,226.7656660079956
161,139.50044631958008,227.69805908203125
162,119.22204971313477,219.76970672607422
163,139.9540901184082,231.40826225280762
164,167.08175659179688,266.48935317993164
165,153.43731880187988,266.89478874206543
166,158.77564430236816,258.20666313171387
167,161.70677185058594,266.3551998138428
168,170.11547088623047,230.40244102478027
169,134.10820960998535,289.40460205078125
170,139.4296169281006,294.54434394836426
171,152.55037307739258,303.8422107696533
172,122.81052589416504,280.15851974487305
173,155.1233673095703,231.0769557952881
174,162.6461410522461,242.53549575805664
175,161.41647338867188,305.71972846984863
176,145.2403736114502,303.090763092041
177,118.24491500854492,258.31068992614746
178,157.31597900390625,278.77349853515625
179,156.56283378601074,279.9254608154297
180,155.6403923034668,281.8059825897217
181,154.70293998718262,284.2132759094238
182,152.406644821167,287.81161308288574
183,151.5349006652832,276.4972400665283
184,150.4014778137207,276.02434158325195
185,149.271240234375,275.25386810302734
186,145.36218643188477,272.01587677001953
187,129.10423278808594,260.26371002197266
188,162.52323150634766,238.31035137176514
189,160.21429061889648,230.08848667144775
190,157.26113319396973,230.28170585632324
191,152.31950759887695,276.0383892059326
192,127.11734771728516,270.52897453308105
193,164.4442367553711,230.41780471801758
194,149.30545806884766,291.56567573547363
195,170.14225006103516,244.39069747924805
196,166.0895538330078,240.64427375793457
197,170.08819580078125,240.1669406890869
198,159.2967987060547,248.82150650024414
199,162.17954635620117,301.5512752532959
200,162.7759552001953,296.2203311920166
201,155.78493118286133,294.93146896362305
202,140.83974838256836,281.95298194885254
203,149.5229148864746,259.2106819152832
204,144.46144104003906,287.31133460998535
205,139.26718711853027,257.6276206970215
206,144.89107131958008,263.10768127441406
207,134.89702224731445,264.1860866546631
208,153.82501602172852,299.78044509887695
209,156.42295837402344,250.94627380371094
210,136.43857955932617,284.9256706237793
211,141.44427299499512,290.50615310668945
212,138.309907913208,276.0339546203613
213,123.36175918579102,264.60657119750977
214,132.38201141357422,276.16310119628906
215,119.85980987548828,267.4270820617676
216,140.88703155517578,268.34192276000977
217,159.43506240844727,245.03880500793457
218,160.10908126831055,256.9012641906738
219,157.15116500854492,257.7571392059326
220,162.36745834350586,254.32597160339355
221,157.54830360412598,226.17074489593506
222,151.3177490234375,222.994122505188
223,145.4667854309082,221.65861129760742
224,140.20546913146973,221.62885665893555
225,136.09094619750977,222.95501232147217
226,132.24451065063477,230.01608848571777
227,117.99049377441406,239.3722915649414
228,135.08968353271484,236.44190311431885
229,139.53186988830566,238.31314086914062
230,145.18149375915527,238.91827583312988
231,150.53452491760254,238.50408554077148
232,154.7431182861328,237.50292778015137
233,157.70346641540527,236.4085292816162
234,116.1391830444336,239.22863960266113
