Landmark,X,Y
0,167.8565216064453,281.95916175842285
1,170.97537994384766,273.4082508087158
2,169.4087028503418,275.99913597106934
3,169.68938827514648,258.5276985168457
4,171.89828872680664,269.2116451263428
5,172.73168563842773,263.44614028930664
6,174.33334350585938,249.37997817993164
7,144.31862831115723,241.7797565460205
8,175.88434219360352,239.24198627471924
9,176.99867248535156,233.6803150177002
10,180.79776763916016,212.66228199005127
11,167.4338150024414,283.6255645751953
12,167.06279754638672,284.7415351867676
13,166.8522834777832,284.92146492004395
14,164.90217208862305,295.424108505249
15,164.60927963256836,297.27453231811523
16,164.17083740234375,299.4148063659668
17,163.6608123779297,301.70373916625977
18,162.71421432495117,304.95726585388184
19,170.3066635131836,275.35168647766113
20,166.04331970214844,273.7932586669922
21,130.87112426757812,221.88998222351074
22,156.1050319671631,247.07745552062988
23,152.10548400878906,246.62610054016113
24,148.05553436279297,245.73472023010254
25,142.13598251342773,242.49406814575195
26,159.3382453918457,246.8302345275879
27,151.80669784545898,236.11072540283203
28,156.08956336975098,237.2162389755249
29,147.46519088745117,235.9518527984619
30,144.29061889648438,236.8258237838745
31,138.64383697509766,244.1414451599121
32,146.2305736541748,305.21315574645996
33,142.5791835784912,240.59154510498047
34,125.79756736755371,239.2791223526001
35,134.227294921875,240.70698738098145
36,148.87262344360352,262.3126029968262
37,161.41328811645508,280.00874519348145
38,161.0403823852539,283.350305557251
39,154.4903564453125,279.2302894592285
40,150.17157554626465,279.1637992858887
41,156.15553855895996,282.22357749938965
42,152.5374984741211,281.55518531799316
43,144.01514053344727,286.4361763000488
44,167.53639221191406,272.61820793151855
45,167.98545837402344,268.3526802062988
46,139.08672332763672,231.55541896820068
47,159.74483489990234,254.80825424194336
48,157.10589408874512,267.4449634552002
49,157.13595390319824,264.9814224243164
50,136.3415241241455,258.4668445587158
51,168.96677017211914,263.05603981018066
52,150.20005226135254,229.51306343078613
53,143.97027969360352,229.6537685394287
54,136.79000854492188,215.83313941955566
55,167.39418029785156,236.56464099884033
56,159.51847076416016,239.27156925201416
57,141.74272537231445,280.1117134094238
58,122.89944648742676,277.9880905151367
59,159.57955360412598,270.3896141052246
60,162.78114318847656,272.49961853027344
61,144.7219181060791,280.6812572479248
62,146.90987586975098,281.4368534088135
63,142.0829963684082,226.34058952331543
64,156.26426696777344,268.4244918823242
65,157.942476272583,231.43046379089355
66,157.89488792419434,227.91018962860107
67,156.27305030822754,209.9135684967041
68,139.603271484375,221.05944156646729
69,157.69498825073242,218.75006675720215
70,136.76158905029297,228.94472122192383
71,133.85480880737305,225.72669982910156
72,161.05382919311523,281.99649810791016
73,155.3366470336914,281.0676670074463
74,151.35032653808594,280.3656005859375
75,160.31021118164062,271.1309051513672
76,145.76019287109375,281.01253509521484
77,147.4198341369629,285.53492546081543
78,147.59137153625488,281.65698051452637
79,162.47909545898438,270.96287727355957
80,153.29323768615723,281.2616729736328
81,156.89988136291504,282.2120189666748
82,161.31282806396484,283.5560989379883
83,156.01839065551758,302.913179397583
84,157.1207618713379,299.55410957336426
85,157.91942596435547,297.3382759094238
86,158.7305450439453,295.2626895904541
87,159.45618629455566,293.8037967681885
88,151.91861152648926,288.59936714172363
89,150.98699569702148,288.9507579803467
90,149.67323303222656,289.6753978729248
91,148.54025840759277,290.66551208496094
92,148.04760932922363,275.5928134918213
93,121.9076156616211,256.6286087036133
94,169.88618850708008,275.76504707336426
95,149.8830223083496,286.0340881347656
