Landmark,X,Y
0,160.341796875,281.60862922668457
1,163.69430541992188,268.01342010498047
2,161.7757797241211,271.7958068847656
3,161.35358810424805,253.32189559936523
4,164.40624237060547,263.73985290527344
5,164.78975296020508,257.9920291900635
6,165.15851974487305,244.0835952758789
7,134.66522216796875,237.64798164367676
8,166.21671676635742,233.6382007598877
9,167.17041015625,227.86465644836426
10,169.8130226135254,207.0884084701538
11,159.9794101715088,283.54737281799316
12,159.56426620483398,284.78001594543457
13,159.23748970031738,285.0222587585449
14,159.28884506225586,285.85524559020996
15,159.20042037963867,287.4836540222168
16,158.9287281036377,289.5786380767822
17,158.4809398651123,291.910457611084
18,157.2372341156006,296.41024589538574
19,162.99335479736328,270.04443168640137
20,159.08442497253418,268.9504051208496
21,119.83037948608398,217.76083946228027
22,146.26079559326172,243.2329559326172
23,142.1773624420166,242.9582691192627
24,138.2337760925293,242.0870304107666
25,132.73489952087402,238.72684478759766
26,149.71219062805176,242.6623249053955
27,142.5105094909668,231.96792125701904
28,146.64094924926758,232.97105312347412
29,138.3395004272461,231.82401180267334
30,135.2170753479004,232.73151397705078
31,129.18621063232422,240.7528781890869
32,140.58566093444824,301.0064220428467
33,133.15484046936035,236.27500534057617
34,115.6281566619873,235.98193645477295
35,124.63207244873047,236.9311237335205
36,141.44353866577148,260.00658988952637
37,155.30685424804688,280.0770092010498
38,154.86529350280762,283.84334564208984
39,149.60022926330566,279.97793197631836
40,145.49352645874023,280.3157329559326
41,150.7533073425293,283.1187057495117
42,147.35697746276855,282.45612144470215
43,139.0714931488037,285.08408546447754
44,160.44198989868164,267.323055267334
45,160.59137344360352,263.14876556396484
46,129.22887802124023,226.3707160949707
47,151.08267784118652,251.05267524719238
48,150.51437377929688,264.08326148986816
49,150.27027130126953,261.7379379272461
50,128.52072715759277,257.11801528930664
51,161.10845565795898,257.8391647338867
52,140.46427726745605,223.63144397735596
53,134.17352676391602,224.0493106842041
54,125.82667350769043,211.0612678527832
55,157.9004955291748,230.81467151641846
56,150.0133228302002,234.91275787353516
57,136.31521224975586,280.43938636779785
58,113.44892501831055,276.07006072998047
59,152.98086166381836,266.80975914001465
60,156.0354232788086,268.7683296203613
61,140.67699432373047,280.90232849121094
62,142.38606452941895,281.06080055236816
63,131.96354866027832,220.51430225372314
64,149.8389434814453,265.6398868560791
65,148.32024574279785,225.54073333740234
66,148.16441535949707,221.78087711334229
67,145.72187423706055,204.5844268798828
68,129.02328491210938,215.7119607925415
69,147.5004482269287,213.04218292236328
70,126.6189956665039,223.8202428817749
71,123.26713562011719,221.04671001434326
72,155.02248764038086,282.40147590637207
73,150.31381607055664,281.9572162628174
74,146.52453422546387,281.4653778076172
75,153.7910270690918,267.6931571960449
76,141.6099739074707,280.98830223083496
77,143.6198616027832,282.45872497558594
78,142.6904296875,280.9926223754883
79,155.7221508026123,266.1760139465332
80,147.84090042114258,282.12902069091797
81,151.2100601196289,283.1313228607178
82,154.9672031402588,284.1152858734131
83,151.70363426208496,295.3099250793457
84,153.3451271057129,290.7195854187012
85,154.05964851379395,288.3111763000488
86,154.55775260925293,286.3092041015625
87,154.9158000946045,285.0267219543457
88,147.49953269958496,282.9144859313965
89,146.943359375,283.3022689819336
90,146.09073638916016,284.18907165527344
91,145.17017364501953,285.5094909667969
92,142.62500762939453,275.19312858581543
93,111.58111572265625,254.3433666229248
