Landmark,X,Y
0,162.71404266357422,267.75501251220703
1,164.57096099853516,253.73150825500488
2,163.3713150024414,257.6927089691162
3,161.79559707641602,240.33491134643555
4,164.9466896057129,249.7115135192871
5,165.12617111206055,244.42262649536133
6,165.2322006225586,231.58573150634766
7,136.88746452331543,227.191743850708
8,165.8034324645996,222.0538330078125
9,166.35957717895508,216.72097206115723
10,167.88827896118164,196.56118869781494
11,162.52321243286133,269.8124599456787
12,162.27853775024414,271.4029884338379
13,162.07096099853516,272.07275390625
14,162.11048126220703,273.5788822174072
15,162.04965591430664,275.5788803100586
16,161.8813705444336,278.0417060852051
17,161.62521362304688,280.53646087646484
18,161.00027084350586,284.1602897644043
19,164.1284942626953,255.7024097442627
20,160.56814193725586,255.06397247314453
21,123.52066993713379,209.57636833190918
22,147.9549503326416,231.5925693511963
23,144.2272186279297,231.65598392486572
24,140.547456741333,231.22122287750244
25,135.26726722717285,228.36743831634521
26,151.03965759277344,230.80874919891357
27,143.77229690551758,221.37924671173096
28,147.7444362640381,222.07411766052246
29,139.85220909118652,221.45077228546143
30,137.02670097351074,222.43231773376465
31,132.2830867767334,230.66998958587646
32,146.2080192565918,287.93469429016113
33,135.4257583618164,225.96868515014648
34,120.71903228759766,226.8249750137329
35,128.08794021606445,227.3029661178589
36,144.69560623168945,248.4070587158203
37,158.37700843811035,266.6265106201172
38,158.49635124206543,270.97466468811035
39,153.61530303955078,267.3955249786377
40,150.443754196167,268.6531734466553
41,155.1365089416504,270.84863662719727
42,152.49296188354492,270.8880043029785
43,144.71945762634277,274.3729591369629
44,161.5159797668457,253.28458786010742
45,161.33508682250977,249.4262409210205
46,131.4395236968994,217.37292766571045
47,152.6948070526123,239.00530815124512
48,152.52933502197266,251.3196086883545
49,152.17354774475098,249.20825958251953
50,133.2436466217041,246.8148422241211
51,161.62158966064453,244.49847221374512
52,141.4129638671875,214.57334518432617
53,135.7022476196289,215.14429092407227
54,128.31732749938965,203.08366298675537
55,157.85694122314453,220.08835315704346
56,151.0076141357422,223.63659381866455
57,142.34638214111328,270.0575065612793
58,122.17479705810547,264.2223072052002
59,155.06800651550293,253.74037742614746
60,157.95869827270508,255.37181854248047
61,146.78120613098145,270.809268951416
62,148.52206230163574,270.7387447357178
63,133.67795944213867,212.06314086914062
64,152.19995498657227,253.06085586547852
65,148.7028408050537,215.91251850128174
66,148.36332321166992,212.521333694458
67,145.45822143554688,195.83796501159668
68,131.1432647705078,207.4700117111206
69,147.43762016296387,203.96728992462158
70,129.1126251220703,215.19807815551758
71,126.37001037597656,212.57935523986816
72,158.39971542358398,269.1418933868408
73,154.51053619384766,269.46513175964355
74,151.51395797729492,269.8238754272461
75,155.93727111816406,254.6018886566162
76,147.73455619812012,270.85570335388184
77,149.15616035461426,271.9668960571289
78,148.8197135925293,270.4562759399414
79,157.2639274597168,252.59994506835938
80,153.10521125793457,270.72973251342773
81,155.7156467437744,271.1418628692627
82,158.7218952178955,271.5977954864502
83,155.92955589294434,283.3384037017822
84,156.88703536987305,279.5878314971924
85,157.46179580688477,277.0703887939453
86,158.0164337158203,274.636287689209
87,158.43156814575195,273.0666160583496
88,152.5385570526123,271.74997329711914
89,151.9149112701416,272.33739852905273
90,150.94470024108887,273.4146308898926
91,149.9979591369629,274.7740173339844
92,147.28190422058105,263.4389877319336
93,118.83585929870605,243.9485263824463
94,163.76850128173828,256.4270210266113
95,150.80636978149414,271.3143539428711
96,150.11176109313965,271.5334224700928
97,158.9997959136963,257.2859859466553
98,153.17119598388672,255.65248489379883
99,158.51518630981445,256.37643814086914
100,148.63304138183594,240.89524269104004
101,142.3050594329834,243.01011085510254
102,151.3925552368164,250.90641975402832
103,135.3738784790039,198.35137367248535
104,137.89420127868652,204.3598222732544
105,140.30529022216797,211.10929012298584
106,147.46933937072754,277.65870094299316
107,157.28696823120117,214.69210624694824
108,156.85392379760742,204.96216773986816
109,155.9755039215088,195.4191255569458
110,137.1882438659668,230.12125968933105
111,128.14756393432617,233.07366371154785
112,153.01697731018066,229.89197731018066
113,132.55979537963867,222.9414939880371
114,155.5605411529541,236.7433261871338
115,154.99147415161133,250.079927444458
116,123.89225959777832,235.23093223571777
117,130.72406768798828,236.36724472045898
118,135.69334030151367,238.558931350708
119,143.04454803466797,238.62221717834473
120,148.46004486083984,237.40166187286377
121,152.4646759033203,235.92638969421387
122,161.40756607055664,232.1773910522461
123,124.24100875854492,243.87468338012695
124,129.49257850646973,221.90239906311035
125,162.3558807373047,255.36664009094238
126,153.03457260131836,243.0670166015625
127,118.92419815063477,225.97270488739014
128,155.53207397460938,234.1036033630371
129,150.7651710510254,251.079740524292
130,134.14339065551758,225.91296672821045
131,154.7444248199463,247.51728057861328
132,119.79718208312988,253.7695026397705
133,152.8891372680664,228.4203815460205
134,158.10784339904785,245.55516242980957
135,130.63926696777344,275.89330673217773
136,130.02647399902344,279.80690002441406
137,119.96931076049805,243.89328002929688
138,126.29487037658691,269.5693874359131
139,123.43263626098633,219.0875244140625
140,145.0722885131836,291.76013946533203
141,162.40612030029297,256.14429473876953
142,149.47072982788086,245.67086219787598
143,124.71769332885742,227.5605583190918
144,140.99994659423828,228.75736713409424
145,144.36171531677246,229.316668510437
146,148.06800842285156,272.59368896484375
147,124.64661598205566,251.99200630187988
148,151.32807731628418,298.1626224517822
149,140.1804542541504,290.6336975097656
150,135.42497634887695,286.1102771759033
151,167.22625732421875,206.46780967712402
152,159.17285919189453,299.8843002319336
153,147.45638847351074,229.3013334274292
154,150.30418395996094,228.86608600616455
155,152.04326629638672,228.62683296203613
156,126.68281555175781,220.61543941497803
157,149.9974822998047,225.99942684173584
158,146.9470500946045,224.9051856994629
159,143.80108833312988,224.39236164093018
160,140.36856651306152,224.54893112182617
161,138.01336288452148,225.1733636856079
162,120.60039520263672,216.78105354309082
163,138.62211227416992,227.98460483551025
164,163.10876846313477,260.925235748291
165,150.91035842895508,261.3981342315674
166,155.1179027557373,253.0832004547119
167,158.24342727661133,260.8707618713379
168,165.35615921020508,226.65408611297607
169,135.25641441345215,281.9599914550781
170,139.9769115447998,286.7930603027344
171,151.57407760620117,295.7050609588623
172,125.7542610168457,272.98047065734863
173,151.99979782104492,227.44624614715576
174,158.55303764343262,238.25557708740234
175,159.7642707824707,297.4893379211426
176,145.30089378356934,294.83665466308594
177,120.84943771362305,252.86470413208008
178,155.22705078125,272.3525333404541
179,154.5527458190918,273.45874786376953
180,153.76270294189453,275.2485466003418
181,152.96486854553223,277.5175380706787
182,151.13862991333008,280.80164909362793
183,150.18451690673828,270.74801445007324
184,149.12809371948242,270.29314041137695
185,148.06742668151855,269.55671310424805
