Landmark,X,Y
0,158.1002426147461,265.37487030029297
1,161.1556053161621,250.69579124450684
2,160.45310974121094,255.42560577392578
3,161.28204345703125,238.1764554977417
4,162.05575942993164,246.79996490478516
5,163.38979721069336,242.11904525756836
6,166.86796188354492,231.04512691497803
7,141.7575740814209,224.148588180542
8,169.57002639770508,221.86002731323242
9,170.93732833862305,216.76231384277344
10,175.92945098876953,199.17081356048584
11,157.60787963867188,267.464017868042
12,157.2389030456543,269.31358337402344
13,157.12834358215332,270.3218936920166
14,155.43149948120117,277.2355270385742
15,154.81904983520508,279.5058345794678
16,154.14210319519043,282.1388626098633
17,153.5599136352539,284.73240852355957
18,153.089599609375,287.5668525695801
19,160.76688766479492,252.8419017791748
20,157.9074001312256,252.18812942504883
21,134.47978973388672,207.51698970794678
22,151.47865295410156,229.7815704345703
23,147.88613319396973,229.32515144348145
24,144.45068359375,228.41003894805908
25,140.1532745361328,225.13548374176025
26,154.58032608032227,229.443998336792
27,149.18685913085938,218.24705600738525
28,153.00908088684082,219.63106155395508
29,145.33132553100586,217.86998748779297
30,142.4895191192627,218.72762203216553
31,137.00408935546875,227.0795202255249
32,138.95959854125977,286.16952896118164
33,140.6458854675293,222.86799430847168
34,128.62164497375488,223.13953399658203
35,134.14291381835938,223.46294403076172
36,144.61495399475098,244.88202095031738
37,153.7491226196289,263.6258125305176
38,153.51526260375977,268.4567642211914
39,149.01853561401367,264.16643142700195
40,146.0608673095703,265.70348739624023
41,150.4174041748047,268.24742317199707
42,148.12060356140137,268.54090690612793
43,139.66806411743164,272.59440422058105
44,158.28929901123047,249.85751152038574
45,158.57918739318848,246.0750389099121
46,138.55802536010742,213.48973274230957
47,154.09246444702148,237.00426578521729
48,150.8964443206787,247.7929401397705
49,150.99040985107422,245.91144561767578
50,134.49986457824707,242.25826263427734
51,159.9910545349121,241.71446800231934
52,147.70258903503418,211.3218069076538
53,142.54711151123047,211.43277168273926
54,139.36322212219238,201.51007175445557
55,162.16142654418945,218.74773502349854
56,155.97688674926758,221.8822145462036
57,138.6699104309082,267.304744720459
58,124.73615646362305,260.3818988800049
59,153.19581985473633,250.59070587158203
60,155.6399631500244,252.5969409942627
61,142.38104820251465,269.274959564209
62,144.4388771057129,269.6750736236572
63,141.41096115112305,208.55323791503906
64,150.59398651123047,249.80266571044922
65,154.15292739868164,213.3809995651245
66,154.29667472839355,210.24147033691406
67,155.07110595703125,195.85631847381592
68,140.4049301147461,204.95904922485352
69,155.0666904449463,202.95294284820557
70,137.08589553833008,211.4861011505127
71,135.6994342803955,209.7021245956421
72,153.48434448242188,266.2489414215088
73,149.67633247375488,266.4645767211914
74,147.00406074523926,267.10567474365234
75,153.93288612365723,251.66135787963867
76,143.38720321655273,269.60180282592773
77,143.87913703918457,271.8918228149414
78,145.07511138916016,269.4408988952637
79,155.00160217285156,249.1571044921875
80,149.0898323059082,268.7098789215088
81,151.2490940093994,268.8925838470459
82,153.9133358001709,269.452600479126
83,147.81878471374512,285.41330337524414
84,148.47237586975098,282.5415515899658
