Landmark,X,Y
0,173.2259750366211,281.3492488861084
1,176.9932746887207,268.55438232421875
2,175.2581787109375,271.8152046203613
3,175.23012161254883,254.141263961792
4,177.7465057373047,264.4738483428955
5,178.38312149047852,258.86773109436035
6,179.5004653930664,245.01949310302734
7,150.27963638305664,237.929949760437
8,180.89422225952148,234.6481704711914
9,181.8922996520996,229.0865421295166
10,184.89307403564453,208.28726291656494
11,172.76926040649414,283.3493900299072
12,172.36812591552734,284.8176383972168
13,172.11023330688477,285.35468101501465
14,171.92998886108398,287.0467185974121
15,171.68088912963867,289.0631103515625
16,171.28881454467773,291.507568359375
17,170.87047576904297,293.9567470550537
18,170.13681411743164,297.38574028015137
19,176.3629913330078,270.39782524108887
20,172.53969192504883,269.1843795776367
21,137.07452774047852,217.59501457214355
22,161.50575637817383,243.20609092712402
23,157.59745597839355,242.95660972595215
24,153.76971244812012,242.1950626373291
25,148.4473419189453,238.89018058776855
26,164.77821350097656,242.67949104309082
27,157.720308303833,232.5615119934082
28,161.81156158447266,233.49051475524902
29,153.64581108093262,232.39648818969727
30,150.66814422607422,233.1776475906372
31,145.0738525390625,240.77613830566406
32,154.86371994018555,299.8787498474121
33,148.7876033782959,236.61556720733643
34,133.01193237304688,235.161395072937
35,140.8596897125244,236.8617296218872
36,156.33453369140625,260.0448703765869
37,168.60286712646484,279.75829124450684
38,168.24602127075195,283.94519805908203
39,163.35145950317383,279.84764099121094
40,159.80987548828125,280.5729103088379
41,164.6073341369629,283.3377742767334
42,161.7464256286621,282.93725967407227
43,153.6415672302246,285.63746452331543
44,173.79318237304688,267.8286552429199
45,173.95753860473633,263.82991790771484
46,145.1492691040039,227.3810863494873
47,165.6976318359375,251.26118659973145
48,164.3351173400879,264.31291580200195
49,164.15752410888672,261.9795227050781
50,144.512939453125,257.17543601989746
51,174.70087051391602,258.61684799194336
52,155.7592487335205,225.31033515930176
53,149.7736930847168,225.51569938659668
54,142.52134323120117,211.54033184051514
55,172.63198852539062,232.0069169998169
56,165.13128280639648,235.32384395599365
57,151.43959045410156,281.02460861206055
58,131.80633544921875,273.0079650878906
59,166.77385330200195,267.00279235839844
60,169.6937370300293,268.86752128601074
61,155.6600570678711,281.99498176574707
62,157.5395393371582,282.11005210876465
63,147.8174591064453,222.0834445953369
64,163.78883361816406,265.8028221130371
65,163.31378936767578,227.08353996276855
66,163.17569732666016,223.53715896606445
67,161.2074851989746,205.77332496643066
68,145.2849006652832,216.73171520233154
69,162.7256965637207,214.59271430969238
70,142.82505989074707,224.7467279434204
71,139.94712829589844,221.40109062194824
72,168.32483291625977,282.1932792663574
73,164.0504264831543,281.97752952575684
74,160.79368591308594,281.8260097503662
75,167.59143829345703,267.8552055358887
76,156.65342330932617,282.1317386627197
77,158.09410095214844,283.6117458343506
78,157.90924072265625,281.88929557800293
79,169.2719841003418,266.51018142700195
80,162.4414825439453,282.73881912231445
81,165.22089004516602,283.57715606689453
82,168.46019744873047,284.4668197631836
83,164.89524841308594,296.116247177124
84,165.92464447021484,292.5516700744629
85,166.66297912597656,290.10046005249023
86,167.41708755493164,287.7011203765869
87,167.99827575683594,286.12446784973145
88,161.76313400268555,283.92242431640625
89,161.04660034179688,284.4608402252197
90,159.93844985961914,285.48108100891113
91,158.88937950134277,286.7666244506836
92,157.27275848388672,275.2598476409912
93,129.92721557617188,252.00078964233398
94,175.89738845825195,270.8749580383301
95,159.94637489318848,283.1381320953369
96,159.1543960571289,283.27709197998047
97,170.59646606445312,270.8579635620117
98,164.53144073486328,268.32693099975586
99,170.18316268920898,269.9088191986084
100,161.26150131225586,252.73635864257812
101,154.40298080444336,254.26589012145996
102,163.13793182373047,263.45706939697266
103,150.3091049194336,207.42722511291504
104,152.60578155517578,214.22377109527588
105,154.81056213378906,221.58937454223633
106,156.32107734680176,289.40202713012695
107,172.44945526123047,226.3612174987793
108,172.60492324829102,216.3462209701538
109,172.3678970336914,206.2040376663208
110,150.3391170501709,240.79805374145508
111,140.48114776611328,242.71087646484375
112,166.89346313476562,241.94701194763184
113,145.9586238861084,233.15853595733643
114,168.89129638671875,249.30768013000488
115,167.11992263793945,263.6030960083008
116,135.81738471984863,244.3729591369629
117,142.96777725219727,246.34234428405762
118,147.9621410369873,249.0464687347412
119,155.65831184387207,249.8258399963379
120,161.44439697265625,249.12251472473145
121,165.75366973876953,248.0152416229248
122,175.4243278503418,245.29074668884277
123,135.46852111816406,253.17729949951172
124,142.744140625,231.63339614868164
125,174.4697380065918,269.89877700805664
126,165.66261291503906,255.5379581451416
127,131.2531852722168,233.62036228179932
128,169.10228729248047,246.4830493927002
129,162.45660781860352,263.3788776397705
130,147.44634628295898,236.36907577514648
131,167.09234237670898,260.7458782196045
132,130.17999649047852,262.1235752105713
133,166.84062957763672,240.45438766479492
134,170.8644676208496,259.25562858581543
135,139.50140953063965,286.0814380645752
