Landmark,X,Y
0,166.48981094360352,279.1256046295166
1,170.6817626953125,266.9336414337158
2,168.71959686279297,270.1368999481201
3,169.52642440795898,252.22280502319336
4,171.64642333984375,262.77852058410645
5,172.52487182617188,257.09964752197266
6,174.16955947875977,243.1175994873047
7,144.7864818572998,234.80737209320068
8,176.06849670410156,232.5327444076538
9,177.33713150024414,226.8794345855713
10,181.32427215576172,205.56119441986084
11,165.97158432006836,281.05173110961914
12,165.53115844726562,282.3582172393799
13,165.26926040649414,282.68909454345703
14,165.1927947998047,283.6461925506592
15,164.93743896484375,285.3816032409668
16,164.51335906982422,287.565279006958
17,163.99539947509766,289.90382194519043
18,162.9297637939453,293.91554832458496
19,169.92380142211914,268.8141059875488
20,165.99260330200195,267.4618434906006
21,132.21962928771973,213.6489486694336
22,155.9421730041504,240.65937995910645
23,151.99908256530762,240.1966381072998
24,148.15120697021484,239.2289400100708
25,142.79512405395508,235.65118789672852
26,159.28851127624512,240.34398078918457
27,152.69119262695312,229.46790218353271
28,156.78735733032227,230.6541395187378
29,148.52961540222168,229.1438341140747
30,145.41385650634766,229.8711347579956
31,139.2237377166748,237.3856544494629
32,146.73068046569824,296.99100494384766
33,143.28298568725586,233.39664459228516
34,126.90524101257324,231.464581489563
35,135.10160446166992,233.36408615112305
36,149.505615234375,257.09970474243164
37,161.46677017211914,277.263879776001
38,160.8016014099121,281.1321830749512
39,155.67102432250977,276.77916526794434
40,151.61865234375,276.8342399597168
41,156.71146392822266,280.085506439209
42,153.42289924621582,279.2035675048828
43,145.31601905822754,281.3327407836914
44,167.44152069091797,266.10182762145996
45,167.85463333129883,261.98704719543457
46,140.2545166015625,223.8085126876831
47,159.7744369506836,248.87057304382324
48,157.68823623657227,261.9203853607178
49,157.6332950592041,259.5226764678955
50,137.2593879699707,253.4896945953369
51,168.80355834960938,256.71217918395996
52,151.2926197052002,222.01786994934082
53,145.16664505004883,222.0097017288208
54,138.2626724243164,207.62686729431152
55,167.8955078125,229.54529285430908
56,160.00839233398438,232.7285099029541
57,142.8774070739746,276.49932861328125
58,122.98028945922852,270.1889705657959
59,159.989595413208,264.8085594177246
60,162.94754028320312,266.8624019622803
61,146.84743881225586,277.14749336242676
62,148.66506576538086,277.4586296081543
63,143.36952209472656,218.46280574798584
64,156.92550659179688,263.28134536743164
65,158.81426811218262,224.14335250854492
66,158.9013957977295,220.52372932434082
67,157.62776374816895,202.2778558731079
68,140.9537124633789,212.9985809326172
69,158.86727333068848,211.33180618286133
70,137.97725677490234,221.06243133544922
71,135.1010799407959,217.6214361190796
72,161.0289192199707,279.57484245300293
73,156.26014709472656,278.8249397277832
74,152.57986068725586,278.0939197540283
75,160.74907302856445,265.67527770996094
76,147.80420303344727,277.3140621185303
77,149.66590881347656,279.08226013183594
78,149.0764331817627,277.42112159729004
79,162.72518157958984,264.6158981323242
80,154.06949043273926,278.96098136901855
81,157.28046417236328,280.2217483520508
82,160.97169876098633,281.49121284484863
83,157.40480422973633,292.5207996368408
84,158.82110595703125,288.3859348297119
85,159.58948135375977,285.9938049316406
86,160.2625846862793,283.8877773284912
87,160.79410552978516,282.52964973449707
88,153.62245559692383,279.8379135131836
89,152.97279357910156,280.24417877197266
90,151.96524620056152,281.14288330078125
91,150.96501350402832,282.4283981323242
92,149.320650100708,271.8087959289551
93,122.33440399169922,248.6798858642578
94,169.40753936767578,269.31604385375977
95,151.47455215454102,278.8790702819824
96,150.70332527160645,278.8453674316406
97,163.82282257080078,268.883113861084
98,157.45960235595703,265.7405662536621
99,163.42384338378906,267.918176651001
100,155.1138401031494,250.06539344787598
101,147.92752265930176,251.14886283874512
102,156.4228343963623,260.8722496032715
103,146.47891998291016,203.65179061889648
104,148.62430572509766,210.646333694458
105,150.54510116577148,218.2089900970459
106,148.2546329498291,285.43859481811523
107,168.0227279663086,223.76160621643066
108,168.68911743164062,213.4328269958496
109,168.86154174804688,203.05011749267578
110,144.67816352844238,237.66549110412598
111,134.33507919311523,239.1304063796997
112,161.45858764648438,239.72206592559814
113,140.63605308532715,229.78912353515625
114,163.17625045776367,247.07139015197754
115,160.71269989013672,261.47369384765625
116,129.31394577026367,240.69866180419922
117,136.73009872436523,242.737398147583
118,141.76654815673828,245.59175491333008
119,149.61661338806152,246.8276882171631
120,155.55913925170898,246.49895668029785
121,160.01619338989258,245.64053535461426
122,170.0496482849121,243.2640552520752
123,128.13271522521973,249.39213752746582
124,137.4431037902832,228.13615322113037
125,168.0204963684082,268.2513999938965
126,159.4677448272705,253.14085006713867
127,124.99792098999023,229.84570026397705
128,163.49626541137695,244.24793243408203
129,155.61561584472656,260.6979274749756
130,141.92075729370117,233.0902862548828
131,160.7929801940918,258.5273838043213
132,121.98806762695312,259.10645484924316
133,161.45170211791992,238.22118759155273
134,164.84086990356445,257.208251953125
135,130.6311798095703,282.9945945739746
136,129.86087799072266,287.1687126159668
137,123.50679397583008,249.03436660766602
138,126.24340057373047,276.1278533935547
139,130.97228050231934,223.86481761932373
140,145.39162635803223,300.8224868774414
141,167.93563842773438,268.84557723999023
142,155.15570640563965,255.0710105895996
143,131.32878303527832,233.07193279266357
144,149.02915000915527,236.9106960296631
145,152.5138282775879,237.90444374084473
146,148.51487159729004,279.58751678466797
147,126.87463760375977,257.77167320251465
148,151.47686004638672,307.6361560821533
149,140.46000480651855,299.22743797302246
150,135.53465843200684,294.1981887817383
151,179.43426132202148,216.1488389968872
