Landmark,X,Y
0,158.1705665588379,269.791316986084
1,161.18183135986328,255.68172454833984
2,159.52917098999023,260.1735019683838
3,159.14305686950684,242.17062950134277
4,161.89790725708008,251.50800704956055
5,162.4043083190918,246.26023292541504
6,163.18771362304688,233.9661455154419
7,133.1494426727295,228.81608963012695
8,164.39485549926758,224.44473266601562
9,165.35486221313477,219.03419494628906
10,167.92112350463867,200.00518798828125
11,157.80047416687012,271.9010353088379
12,157.3395824432373,273.7371253967285
13,156.96853637695312,274.7218894958496
14,156.5913963317871,277.4435234069824
15,156.35174751281738,279.521484375
16,155.9587574005127,282.1497058868408
17,155.45711517333984,284.77466583251953
18,154.38719749450684,288.72928619384766
19,160.5247688293457,257.8611087799072
20,156.8905258178711,257.29305267333984
21,119.46722030639648,211.410813331604
22,144.25065994262695,234.0155267715454
23,140.2602195739746,233.81957530975342
24,136.44800186157227,233.1027889251709
25,131.31380081176758,230.0428819656372
26,147.7023220062256,233.3675193786621
27,141.08882904052734,222.67466068267822
28,145.1780605316162,223.6508560180664
29,136.96043014526367,222.58894443511963
30,133.85000228881836,223.60064506530762
31,127.79610633850098,232.30141639709473
32,138.23667526245117,291.92456245422363
33,131.82361602783203,227.53646850585938
34,115.03299713134766,228.64216804504395
35,123.49029541015625,228.75542163848877
36,140.2045440673828,250.53068161010742
37,153.79669189453125,268.5347843170166
38,153.6372470855713,273.2932949066162
39,148.75840187072754,269.70396995544434
40,145.38493156433105,271.61181449890137
41,150.21973609924316,273.4723949432373
42,147.53528594970703,274.0107536315918
43,138.58444213867188,278.285493850708
44,158.00990104675293,255.0894069671631
45,158.11973571777344,251.04208946228027
46,128.22396278381348,218.18182468414307
47,149.2093276977539,241.39094352722168
48,148.61330032348633,253.3755111694336
49,148.3393955230713,251.29643440246582
50,127.92448043823242,248.63986015319824
51,158.73624801635742,246.1875343322754
52,139.16969299316406,215.23009300231934
53,133.04370880126953,215.77181339263916
54,125.28669357299805,204.63638305664062
55,156.19559288024902,221.81116104125977
56,148.49407196044922,225.59592247009277
57,136.62014961242676,273.7976360321045
58,112.90602684020996,268.0939292907715
59,151.19373321533203,256.03443145751953
60,154.15141105651855,257.74463653564453
61,141.56010627746582,274.9925994873047
62,143.54467391967773,274.8990726470947
63,130.99796295166016,212.69306659698486
64,148.14037322998047,255.38206100463867
65,146.818208694458,216.91363334655762
66,146.68819427490234,213.48130702972412
67,144.39892768859863,197.80816555023193
68,128.27503204345703,208.55143547058105
69,146.07197761535645,205.46470642089844
70,125.79307556152344,216.0994005203247
71,122.68714904785156,213.92672538757324
72,153.66267204284668,271.16952896118164
73,149.6049976348877,271.91399574279785
74,146.48653030395508,272.8538131713867
75,152.0530605316162,256.9834613800049
76,142.6326084136963,275.0640392303467
77,143.790283203125,276.03092193603516
78,143.87910842895508,274.56610679626465
79,153.6024284362793,254.6034049987793
80,148.21317672729492,273.9983367919922
81,150.79217910766602,273.9840888977051
82,153.77044677734375,274.23391342163086
83,149.27361488342285,287.5656509399414
84,150.72376251220703,283.581018447876
85,151.580228805542,280.9338569641113
86,152.4290370941162,278.389892578125
87,153.01532745361328,276.78174018859863
88,147.33952522277832,275.65186500549316
89,146.58751487731934,276.23313903808594
90,145.3709316253662,277.32333183288574
91,144.1429615020752,278.695650100708
92,142.33636856079102,266.2063694000244
93,111.11271858215332,247.00839042663574
94,160.06202697753906,258.7823295593262
95,145.6717300415039,275.34936904907227
96,144.90277290344238,275.56878089904785
97,155.05051612854004,259.69285011291504
98,149.01909828186035,258.2361602783203
99,154.63007926940918,258.7621879577637
100,144.652099609375,243.2072925567627
101,137.799711227417,245.02487182617188
102,147.35671043395996,253.1828212738037
103,133.3152961730957,199.91094589233398
104,135.76704025268555,205.47171592712402
105,138.1807041168213,211.7639923095703
106,140.97305297851562,281.54531478881836
107,155.98346710205078,216.24854564666748
108,155.98307609558105,207.12417125701904
109,155.55703163146973,198.0585765838623
110,133.1165599822998,231.8566131591797
111,123.08249473571777,234.62124824523926
112,149.9912452697754,232.51728057861328
113,128.9147186279297,224.1694736480713
114,152.49424934387207,239.08976554870605
115,151.35622024536133,251.9088363647461
116,118.16693305969238,236.83968544006348
117,125.67895889282227,237.96100616455078
118,130.86870193481445,240.2853012084961
119,138.68780136108398,240.71073532104492
120,144.54730987548828,239.78201866149902
121,149.05776977539062,238.42403411865234
122,159.11423683166504,234.39102172851562
123,118.00154685974121,245.73881149291992
124,125.6135368347168,223.03696632385254
125,158.70452880859375,257.43038177490234
126,149.4454288482666,245.37425994873047
127,112.80134201049805,228.48953247070312
128,152.57662773132324,236.60495281219482
129,146.6446876525879,253.55961799621582
130,130.3644561767578,227.46246814727783
131,151.23452186584473,249.43124771118164
132,111.18185997009277,257.17394828796387
133,150.0887393951416,230.979323387146
134,154.94616508483887,247.29915618896484
135,121.75567626953125,279.53086853027344
136,120.14850616455078,284.1057872772217
137,112.78615951538086,246.16209983825684
138,117.5881576538086,272.9903984069824
139,118.79520416259766,220.71367263793945
140,136.2513828277588,296.10408782958984
141,158.70083808898926,258.4325122833252
142,145.43686866760254,247.99100875854492
143,119.67100143432617,229.02348518371582
144,137.1541690826416,230.6551694869995
145,140.5788803100586,231.47573947906494
146,142.5227928161621,276.66518211364746
147,117.81604766845703,254.22463417053223
148,142.3114013671875,303.51842880249023
149,130.44662475585938,295.3092956542969
150,125.49905776977539,290.6092071533203
151,166.7343521118164,209.4237184524536
152,150.87268829345703,305.8424949645996
153,143.8808822631836,231.68827056884766
154,147.0138168334961,231.4411211013794
155,149.02036666870117,231.2385606765747
156,122.5485897064209,221.84072971343994
157,147.1959114074707,228.1636905670166
158,144.03322219848633,226.79217338562012
159,140.8145809173584,226.05846405029297
160,137.25099563598633,226.06985092163086
161,134.73776817321777,226.6585922241211
162,115.5720043182373,218.90353202819824
163,134.8078155517578,229.71420764923096
164,159.00909423828125,263.2551097869873
165,146.25113487243652,263.96681785583496
166,151.2918758392334,255.2336311340332
167,153.96106719970703,263.09088706970215
168,163.57688903808594,229.21339988708496
169,126.19802474975586,285.83295822143555
170,130.96160888671875,290.90280532836914
171,143.12986373901367,300.40480613708496
172,116.11837387084961,277.1644592285156
173,149.25396919250488,229.86422538757324
174,155.73431015014648,240.29417037963867
175,151.86427116394043,302.8190231323242
176,135.8702278137207,299.7853088378906
177,112.94018745422363,255.53483963012695
178,149.92599487304688,276.0861396789551
179,149.09430503845215,277.19621658325195
180,148.0080223083496,279.06028747558594
181,146.8877124786377,281.37866020202637
182,144.48150634765625,284.79578018188477
183,145.27532577514648,274.4543266296387
184,144.10040855407715,273.9612007141113
185,142.96368598937988,273.17779541015625
186,139.01409149169922,269.6031188964844
187,123.71691703796387,257.22928047180176
188,155.89181900024414,236.44721031188965
189,154.19730186462402,228.65967750549316
190,151.38778686523438,228.899245262146
191,146.06385231018066,273.9982509613037
192,121.30001068115234,267.33312606811523
193,158.16699028015137,228.99822235107422
194,141.17283821105957,288.16823959350586
195,162.67372131347656,242.0328712463379
196,159.0339469909668,238.4462070465088
197,162.90699005126953,238.12860488891602
198,152.22689628601074,246.27044677734375
199,152.80646324157715,298.41968536376953
200,153.6537265777588,293.184757232666
201,147.11076736450195,291.5563201904297
202,133.6334991455078,279.0230655670166
203,142.75568008422852,256.49465560913086
204,136.74537658691406,284.0876770019531
205,133.41402053833008,254.63759422302246
206,138.46206665039062,260.21435737609863
207,129.12973403930664,261.11477851867676
208,144.79219436645508,296.18971824645996
209,149.43293571472168,248.43295097351074
210,128.94248008728027,281.5414524078369
211,133.40171813964844,286.9686698913574
212,131.74317359924316,273.2999897003174
213,117.88363456726074,261.5430450439453
214,125.90374946594238,272.9724311828613
