Landmark,X,Y
0,156.07223510742188,271.8197250366211
1,156.655855178833,258.9188003540039
2,156.1595916748047,262.9295825958252
3,153.63781929016113,245.14165878295898
4,156.8507957458496,254.6546173095703
5,156.9609260559082,249.1673755645752
6,157.05065727233887,235.95930576324463
7,128.53843688964844,233.10065746307373
8,157.3706817626953,225.94326496124268
9,157.6675319671631,220.3214693069458
10,158.62160682678223,199.54223155975342
11,156.01280212402344,273.8132858276367
12,155.91428756713867,275.326452255249
13,155.83596229553223,275.9015464782715
14,155.77882766723633,280.841646194458
15,155.75352668762207,282.80731201171875
16,155.67904472351074,285.22167205810547
17,155.54901123046875,287.7384281158447
18,155.2035903930664,291.66481018066406
19,156.46491050720215,261.0841941833496
20,152.98514366149902,260.59518814086914
21,114.12920951843262,216.1465358734131
22,140.0371265411377,237.21140384674072
23,136.15260124206543,237.37195014953613
24,132.31083869934082,237.01409339904785
25,126.81257247924805,234.34611797332764
26,143.20318222045898,236.32003784179688
27,135.14039039611816,226.34353637695312
28,139.2905616760254,226.93196296691895
29,131.09192848205566,226.6906499862671
30,128.25590133666992,227.98838138580322
31,123.63372802734375,236.86949729919434
32,139.99568939208984,295.7950687408447
33,126.98600769042969,231.97422981262207
34,111.67865753173828,234.15405750274658
35,119.2268180847168,233.85666847229004
36,136.29179000854492,254.0522861480713
37,150.95086097717285,270.8939266204834
38,151.29283905029297,274.99563217163086
39,145.60173988342285,271.7317771911621
40,142.18064308166504,272.94888496398926
41,147.48838424682617,274.96310234069824
42,144.59001541137695,275.1169681549072
43,137.0763874053955,280.05924224853516
44,153.50749969482422,258.6357879638672
45,153.20480346679688,254.518461227417
46,122.28071212768555,223.171648979187
47,144.74467277526855,244.34114456176758
48,144.58396911621094,256.77812576293945
49,144.23185348510742,254.58972930908203
50,124.17353630065918,252.75492668151855
51,153.44162940979004,249.41722869873047
52,132.26539611816406,219.375
53,126.49999618530273,220.4240083694458
54,118.63743782043457,208.9830493927002
55,149.2276096343994,224.3186616897583
56,142.75211334228516,228.54061603546143
57,134.27446365356445,275.0877857208252
58,114.90175247192383,273.74095916748047
59,147.3369598388672,259.2283058166504
60,150.39264678955078,260.7876205444336
61,138.26919555664062,275.4254722595215
62,140.23908615112305,275.52844047546387
63,124.27227020263672,217.4279022216797
64,144.31279182434082,258.4386920928955
65,139.7300148010254,220.3607940673828
66,139.17746543884277,216.87798500061035
67,135.6179141998291,200.1658058166504
68,121.55851364135742,213.13819885253906
69,137.86611557006836,208.2491397857666
70,119.83577728271484,221.1384916305542
71,117.00553894042969,218.88567924499512
72,151.05826377868652,273.28697204589844
73,146.6545009613037,273.6662006378174
74,143.41265678405762,274.0525245666504
75,148.22933197021484,260.02424240112305
76,139.28032875061035,275.4957103729248
77,140.9867763519287,277.69835472106934
78,140.72269439697266,275.4059886932373
79,149.43201065063477,258.2421398162842
80,145.27652740478516,274.89563941955566
81,148.17240715026855,275.1335906982422
82,151.6371250152588,275.5249786376953
83,149.3701457977295,290.8916759490967
84,150.0266456604004,286.8379783630371
85,150.4659652709961,284.2653179168701
86,150.93454360961914,281.88817977905273
87,151.37601852416992,280.3307819366455
88,144.82576370239258,278.2894992828369
89,144.0950870513916,278.8437080383301
90,143.08303833007812,279.8961925506592
91,142.17223167419434,281.2704849243164
92,138.94097328186035,268.542537689209
93,110.89396476745605,252.65210151672363
94,156.30615234375,261.8738651275635
95,142.9656219482422,277.32876777648926
96,142.03667640686035,277.3713970184326
97,151.49541854858398,262.6318073272705
98,145.34420013427734,260.9066963195801
99,150.97545623779297,261.7554759979248
100,140.50724029541016,246.34074211120605
101,133.76431465148926,248.5392665863037
102,143.4566879272461,256.28345489501953
103,125.51170349121094,203.4983253479004
104,128.20231437683105,209.35651302337646
105,130.92924118041992,215.92430591583252
106,139.9934482574463,284.2078685760498
107,148.31920623779297,218.69379043579102
108,147.47804641723633,208.73351097106934
109,146.30390167236328,199.0691900253296
110,128.83146286010742,236.0271406173706
111,119.29049491882324,239.50846195220947
112,145.1814842224121,235.2863359451294
113,123.75553131103516,229.01942253112793
114,147.6234531402588,241.92755699157715
115,147.01274871826172,255.5581569671631
116,114.93946075439453,242.14513778686523
117,121.98246002197266,242.42385864257812
118,127.1009635925293,244.2473030090332
119,134.75317001342773,244.1587257385254
120,140.4589557647705,242.90431022644043
121,144.60037231445312,241.28491401672363
122,153.2235813140869,236.81392192840576
123,115.16298294067383,250.77452659606934
124,120.53681373596191,228.1728172302246
125,154.6143627166748,260.8275604248047
126,145.04024505615234,248.41681480407715
127,110.2103328704834,233.69304656982422
128,147.64575004577637,239.2713975906372
129,142.81551361083984,256.45474433898926
130,125.59203147888184,231.97086811065674
131,146.7836570739746,252.87723541259766
132,112.16449737548828,262.9360771179199
133,145.01851081848145,233.831148147583
134,150.02546310424805,250.70308685302734
135,123.482666015625,284.2321586608887
136,123.51751327514648,289.0470027923584
137,111.2033462524414,251.90500259399414
138,118.50614547729492,278.2733917236328
139,114.23871994018555,225.92732906341553
140,139.2527198791504,300.0146770477295
141,154.89516258239746,261.65416717529297
142,141.34889602661133,251.1032009124756
143,115.74548721313477,234.4282865524292
144,132.80179023742676,234.5222568511963
145,136.26224517822266,234.98758792877197
146,139.9012279510498,278.23948860168457
147,115.53731918334961,259.3261241912842
148,146.06938362121582,306.60487174987793
149,134.5191478729248,299.3701457977295
150,129.4593906402588,295.0223922729492
151,158.20287704467773,209.7171449661255
152,154.22955513000488,308.1255626678467
