Landmark,X,Y
0,173.18071365356445,263.33619117736816
1,176.44805908203125,252.96109199523926
2,174.65972900390625,256.57301902770996
3,175.16820907592773,238.7651252746582
4,177.3880958557129,248.71078491210938
5,178.17216873168945,243.24050903320312
6,179.53495025634766,230.2566432952881
7,149.62159156799316,223.64732265472412
8,181.03090286254883,220.72803497314453
9,182.18271255493164,215.23046493530273
10,185.72628021240234,195.23463249206543
11,172.76348114013672,265.0968074798584
12,172.3577117919922,266.3100242614746
13,172.1014404296875,266.5853977203369
14,169.9702262878418,277.0119380950928
15,169.71628189086914,278.76033782958984
16,169.28766250610352,280.8717727661133
17,168.75900268554688,283.2206153869629
18,167.5979232788086,287.0953559875488
19,175.68864822387695,255.1663112640381
20,171.72760009765625,254.01540756225586
21,135.63133239746094,205.40946006774902
22,161.1231231689453,229.17348861694336
23,157.0836353302002,228.6802053451538
24,153.10847282409668,227.7203893661499
25,147.4114990234375,224.5470428466797
26,164.46060180664062,228.89695644378662
27,157.5814151763916,217.69392013549805
28,161.76612854003906,218.86231899261475
29,153.23949813842773,217.53793716430664
30,149.97239112854004,218.50582122802734
31,143.75185012817383,226.3664960861206
32,150.73266983032227,288.1827735900879
33,148.02075386047363,222.4552345275879
34,130.2660369873047,222.71904945373535
35,139.32400703430176,223.17986011505127
36,154.32764053344727,243.9759349822998
37,166.94772720336914,261.3672351837158
38,166.47571563720703,264.9225425720215
39,160.1526641845703,260.7960605621338
40,155.69276809692383,261.00966453552246
41,161.6518783569336,263.9453601837158
42,157.94235229492188,263.44024658203125
43,149.10808563232422,268.90377044677734
44,173.16713333129883,252.21070289611816
45,173.66878509521484,247.96606063842773
46,144.63727951049805,213.3493137359619
47,165.13057708740234,236.42696857452393
48,163.13827514648438,248.1840991973877
49,163.12746047973633,245.91341972351074
50,141.4486026763916,240.50222396850586
51,174.57033157348633,242.93437957763672
52,156.1128807067871,210.86960792541504
53,149.75796699523926,211.15841388702393
54,142.0400047302246,198.87049198150635
55,172.9640769958496,218.0178737640381
56,165.07932662963867,221.03473663330078
57,146.9864845275879,262.4795722961426
58,125.97223281860352,262.9618263244629
59,165.5190086364746,251.11756324768066
60,168.54387283325195,253.24413299560547
61,150.01153945922852,262.9148483276367
62,152.10408210754395,263.6213779449463
63,147.79029846191406,208.00726890563965
64,162.24292755126953,249.4753646850586
65,163.82055282592773,212.8148603439331
66,163.80056381225586,209.3273162841797
67,161.95369720458984,192.41689682006836
68,145.0926685333252,203.38876247406006
69,163.4774398803711,200.61595916748047
70,142.17806816101074,211.0561752319336
71,138.97274017333984,208.50746154785156
72,166.56307220458984,263.4656238555908
73,160.96485137939453,262.70161628723145
74,156.84829711914062,262.20545768737793
75,166.19470596313477,251.95735931396484
76,151.02069854736328,263.2137966156006
77,152.6647186279297,267.5654411315918
78,152.7186107635498,263.8751792907715
79,168.3860969543457,251.07868194580078
80,158.5918426513672,263.19926261901855
81,162.30140686035156,263.9915657043457
82,166.66698455810547,265.2202320098877
83,160.9358024597168,285.0161075592041
84,162.34601974487305,281.0537338256836
85,163.17235946655273,278.7549877166748
86,163.95004272460938,276.75487518310547
87,164.61725234985352,275.39852142333984
88,157.07881927490234,270.48431396484375
89,156.19996070861816,270.7968807220459
90,154.9494743347168,271.49059295654297
91,153.82516860961914,272.5554084777832
92,153.6151123046875,257.396821975708
93,125.27822494506836,241.36170387268066
94,175.16790390014648,255.9239673614502
95,154.97699737548828,268.1155014038086
96,153.8253116607666,267.6664352416992
97,169.39056396484375,255.22796630859375
98,162.60358810424805,251.8234634399414
99,168.99946212768555,254.29730415344238
100,160.25419235229492,237.45677947998047
101,152.72476196289062,238.15571308135986
102,161.72264099121094,247.25003242492676
103,150.54481506347656,194.30912017822266
104,152.98871994018555,200.49488067626953
105,155.2372646331787,207.3567008972168
106,151.49385452270508,274.8956108093262
107,172.96186447143555,212.31915950775146
108,173.3614158630371,202.3894214630127
109,173.2465362548828,192.8913974761963
110,149.4632911682129,226.32073402404785
111,138.7137222290039,228.1095314025879
112,166.61005020141602,228.27584266662598
113,145.0579833984375,219.2070722579956
114,168.6103057861328,234.67649459838867
115,166.37435913085938,247.79311180114746
116,133.28088760375977,230.21048069000244
117,141.4346981048584,230.84697246551514
118,146.67844772338867,233.0584716796875
119,154.63726997375488,234.37932014465332
120,160.78697204589844,234.36904907226562
121,165.38291931152344,233.5887336730957
122,175.45684814453125,230.5704689025879
123,131.7502212524414,238.11781883239746
124,141.77570343017578,217.97444343566895
125,173.7446403503418,254.59768295288086
126,164.77340698242188,240.2567195892334
127,127.87467002868652,222.3523235321045
128,168.87720108032227,232.16701984405518
129,160.7746124267578,247.17121124267578
130,146.4228343963623,222.26393222808838
131,166.52080535888672,244.9950885772705
132,124.77486610412598,251.7378330230713
133,166.5326690673828,226.91279411315918
134,170.64050674438477,243.60674858093262
135,134.48185920715332,273.6709499359131
136,133.32992553710938,279.5068073272705
137,126.42749786376953,239.85700607299805
138,129.72097396850586,267.14856147766113
139,134.55392837524414,215.00251293182373
140,149.26753997802734,292.82618522644043
141,173.68341445922852,255.46082496643066
142,160.26180267333984,242.0134449005127
143,135.28029441833496,223.34464073181152
144,154.05328750610352,225.51528453826904
145,157.62906074523926,226.44093990325928
146,151.51264190673828,267.6943874359131
147,130.0121784210205,246.6551399230957
148,155.28989791870117,300.88634490966797
149,143.86265754699707,291.707239151001
150,139.00827407836914,286.4387512207031
151,184.0799331665039,204.92792129516602
152,163.62144470214844,303.56689453125
153,160.85468292236328,226.87538623809814
154,163.91075134277344,226.95477962493896
155,165.70695877075195,226.9984245300293
156,138.5909938812256,216.51715278625488
157,163.56456756591797,223.91499996185303
158,160.4149055480957,222.32840538024902
159,157.27392196655273,221.46595001220703
160,153.67509841918945,221.33538722991943
161,151.03912353515625,221.79555416107178
162,131.1907196044922,212.7646780014038
163,151.51798248291016,224.55662727355957
164,174.06932830810547,258.86959075927734
165,158.62384796142578,256.43566131591797
166,165.73942184448242,250.7387638092041
167,167.81307220458984,257.6344871520996
168,180.07295608520508,225.43773651123047
169,139.5492458343506,280.66234588623047
170,144.29887771606445,286.59461975097656
171,156.07142448425293,297.81466484069824
172,129.0840721130371,272.3653221130371
173,165.6302261352539,225.78598022460938
174,171.76809310913086,236.41761302947998
175,164.71124649047852,300.6363773345947
176,149.00249481201172,296.7392063140869
177,125.57332038879395,249.3896484375
178,160.39678573608398,273.1047821044922
179,159.43782806396484,273.92998695373535
180,158.41334342956543,275.38790702819824
181,157.37445831298828,277.4015235900879
182,155.19107818603516,280.49426078796387
183,154.43730354309082,263.0064010620117
184,153.2767105102539,262.2146987915039
185,152.22646713256836,261.3280391693115
186,149.43859100341797,259.10425186157227
187,135.45741081237793,249.18851852416992
188,172.1703338623047,232.44591236114502
189,170.66923141479492,224.54760074615479
190,167.83950805664062,224.65763568878174
191,155.4248046875,262.7879047393799
192,132.63906478881836,260.0332260131836
193,174.6145248413086,225.05560398101807
194,152.9775047302246,283.8676071166992
195,178.63401412963867,238.80809783935547
196,175.2600860595703,234.89768028259277
197,179.04193878173828,234.7331142425537
198,167.75590896606445,241.83500289916992
199,165.7838249206543,296.27806663513184
200,166.80171966552734,291.1623287200928
201,159.33138847351074,288.81937980651855
202,145.93355178833008,270.80514907836914
203,156.47557258605957,249.61475372314453
204,148.84332656860352,277.80933380126953
205,146.14141464233398,247.2070026397705
206,151.16085052490234,252.61905670166016
207,140.96972465515137,252.97533988952637
208,157.41790771484375,293.5407257080078
209,164.56249237060547,243.25990676879883
210,141.93987846374512,274.91432189941406
211,146.29310607910156,281.69031143188477
212,143.69179725646973,263.7543296813965
213,129.43622589111328,254.37186241149902
214,137.8349494934082,265.1352882385254
215,126.4105224609375,258.592529296875
216,146.3717746734619,256.15124702453613
217,168.3483123779297,238.4053659439087
218,167.31836318969727,250.06078720092773
219,164.1407585144043,249.9012279510498
220,169.96578216552734,247.7999210357666
221,168.45441818237305,220.43463706970215
222,162.71963119506836,216.75998210906982
223,157.14311599731445,215.1197862625122
224,151.9559669494629,214.9431324005127
225,147.80217170715332,216.2233829498291
226,143.45955848693848,222.84015655517578
227,127.95147895812988,231.12321853637695
228,145.95694541931152,228.24066638946533
229,150.30763626098633,230.15779495239258
230,155.814790725708,231.36938095092773
