Landmark,X,Y
0,157.99471855163574,270.36086082458496
1,161.23149871826172,256.61842346191406
2,159.54757690429688,260.86215019226074
3,159.01436805725098,243.0754566192627
4,161.8779754638672,252.5083351135254
5,162.2906494140625,247.2516632080078
6,162.87269592285156,234.70510482788086
7,133.54763984680176,229.35364723205566
8,163.96610260009766,224.65769290924072
9,164.83823776245117,219.15206909179688
10,167.19951629638672,200.35669326782227
11,157.60683059692383,272.3957061767578
12,157.17174530029297,274.035587310791
13,156.8539810180664,274.79198455810547
14,156.59993171691895,276.8375301361084
15,156.40280723571777,278.7553024291992
16,156.06141090393066,281.16339683532715
17,155.62560081481934,283.6270236968994
18,154.69820976257324,287.4817657470703
19,160.60224533081055,258.7346076965332
20,156.8879222869873,258.0392074584961
21,120.07492065429688,211.53571128845215
22,144.53264236450195,234.63495254516602
23,140.62372207641602,234.40853118896484
24,136.8756866455078,233.648099899292
25,131.7993450164795,230.48974514007568
26,147.88814544677734,234.028000831604
27,141.2512493133545,223.18353652954102
28,145.29829025268555,224.19538021087646
29,137.1608543395996,223.10155391693115
30,134.1234302520752,224.11823272705078
31,128.4363842010498,232.64714241027832
32,139.08682823181152,290.7213306427002
33,132.221097946167,228.023099899292
34,116.09733581542969,228.70104789733887
35,124.23601150512695,228.99837970733643
36,140.32697677612305,250.81266403198242
37,153.4511947631836,268.9959239959717
38,153.16948890686035,273.40078353881836
39,148.21145057678223,269.7536373138428
40,144.62669372558594,271.13356590270996
41,149.5418643951416,273.2863426208496
42,146.6446876525879,273.42761993408203
43,138.20201873779297,277.06658363342285
44,158.09985160827637,256.014347076416
45,158.13909530639648,252.01964378356934
46,128.5988426208496,218.4510612487793
47,149.30275917053223,241.93902969360352
48,148.62356185913086,253.93844604492188
49,148.33890914916992,251.8377685546875
50,128.37139129638672,248.65342140197754
51,158.6832332611084,247.15825080871582
52,139.12151336669922,215.49190521240234
53,133.21813583374023,216.05741500854492
54,125.59392929077148,204.8881959915161
55,155.78551292419434,222.00867176055908
56,148.54857444763184,226.19005680084229
57,136.02489471435547,272.6191234588623
58,114.60956573486328,267.3020553588867
59,151.11761093139648,256.570987701416
60,154.0234661102295,258.3166980743408
61,140.466947555542,273.58426094055176
62,142.32669830322266,273.5712432861328
63,131.1782169342041,212.90359497070312
64,148.07658195495605,255.79401969909668
65,146.5271282196045,217.1044635772705
66,146.34831428527832,213.6533260345459
67,144.12603378295898,198.20969581604004
68,128.46851348876953,208.82457733154297
69,145.72555541992188,205.83681106567383
70,126.21049880981445,216.2680149078369
71,123.17120552062988,214.1238498687744
72,153.2385540008545,271.50203704833984
73,148.9737892150879,271.867618560791
74,145.66890716552734,272.33665466308594
75,151.91256523132324,257.49003410339355
76,141.4657497406006,273.6631679534912
77,142.88779258728027,274.7922420501709
78,142.66912460327148,273.3210754394531
79,153.65496635437012,255.37768363952637
80,147.27307319641113,273.3314895629883
81,150.09900093078613,273.65238189697266
82,153.3163070678711,274.14161682128906
83,149.52110290527344,286.3765811920166
84,150.78250885009766,282.430944442749
85,151.5424919128418,279.92920875549316
86,152.2575855255127,277.58955001831055
87,152.77755737304688,276.10533714294434
88,146.55296325683594,274.6739673614502
89,145.85979461669922,275.1943874359131
90,144.7611141204834,276.2027835845947
91,143.67277145385742,277.52148628234863
92,141.86156272888184,265.94143867492676
93,112.66720771789551,246.61142349243164
94,160.12731552124023,259.5812129974365
95,144.69402313232422,274.24158096313477
96,143.93881797790527,274.38880920410156
97,154.94009017944336,260.267858505249
98,148.84361267089844,258.5094738006592
99,154.51998710632324,259.32875633239746
100,144.85300064086914,243.6522388458252
101,138.11243057250977,245.32519340515137
102,147.32949256896973,253.58988761901855
103,133.34243774414062,200.25887489318848
104,135.68450927734375,205.80492496490479
105,138.08104515075684,211.98217391967773
106,140.88197708129883,280.3919219970703
107,155.4955768585205,216.40017986297607
108,155.4606056213379,207.52418518066406
109,155.0642967224121,198.45869064331055
110,133.58948707580566,232.34567642211914
111,123.87474060058594,234.8577117919922
112,150.09564399719238,233.20798873901367
113,129.39651489257812,224.5878267288208
114,152.4815845489502,239.71723079681396
115,151.4100742340088,252.66145706176758
116,119.15929794311523,236.95100784301758
117,126.40814781188965,238.18702697753906
118,131.4628791809082,240.53998947143555
119,139.09506797790527,241.07914924621582
120,144.8158073425293,240.26012420654297
121,149.17818069458008,238.97672653198242
122,158.9058494567871,235.12617588043213
123,118.9419937133789,245.65152168273926
124,126.18338584899902,223.31151008605957
125,158.78822326660156,258.2839107513428
126,149.4819164276123,245.91161727905273
127,113.99377822875977,228.2874584197998
128,152.57250785827637,237.22001552581787
129,146.6002368927002,253.85988235473633
130,130.84891319274902,227.9089593887329
131,151.26399040222168,250.13869285583496
132,112.88627624511719,256.6252326965332
133,150.14795303344727,231.69342041015625
134,154.94091033935547,248.15760612487793
135,122.98300743103027,278.5531425476074
136,121.85478210449219,282.94824600219727
137,114.12958145141602,245.99278450012207
138,118.7706470489502,272.20252990722656
139,119.56753730773926,220.8435344696045
140,137.51826286315918,294.6442222595215
141,158.75970840454102,259.21019554138184
142,145.51342964172363,248.3832550048828
143,120.55378913879395,229.20418739318848
144,137.52280235290527,231.2669849395752
145,140.90478897094727,232.1220302581787
146,141.7130470275879,275.397891998291
147,118.66863250732422,253.95123481750488
148,143.58013153076172,301.56495094299316
149,132.1693515777588,293.7744426727295
150,127.27719306945801,289.24818992614746
151,166.0745620727539,209.77948665618896
152,151.66363716125488,303.72459411621094
153,144.15240287780762,232.35159873962402
154,147.2128391265869,232.1169948577881
155,149.1470718383789,231.93437576293945
156,123.20721626281738,222.0133638381958
157,147.2781467437744,228.7761354446411
158,144.1781997680664,227.33008861541748
159,140.98036766052246,226.5705156326294
160,137.45932579040527,226.5597438812256
161,134.99343872070312,227.14386463165283
162,116.46541595458984,218.88527870178223
163,135.19550323486328,230.29181957244873
164,158.94207000732422,263.9252185821533
165,145.9243392944336,264.02624130249023
166,151.27363204956055,255.85384368896484
167,153.77700805664062,263.6289310455322
168,163.21542739868164,229.69256401062012
169,127.5767707824707,284.692440032959
