Landmark,X,Y
0,175.72280883789062,272.36480712890625
1,180.0699234008789,261.6539669036865
2,178.10171127319336,264.6053123474121
3,179.8849105834961,247.59824752807617
4,181.23727798461914,257.69811630249023
5,182.40659713745117,252.34886169433594
6,184.80596542358398,239.27364349365234
7,157.35523223876953,230.27227878570557
8,187.03651428222656,229.81065273284912
9,188.55413436889648,224.5643949508667
10,193.64492416381836,204.38311100006104
11,175.15287399291992,274.12696838378906
12,174.6597671508789,275.32485008239746
13,174.38859939575195,275.6402778625488
14,172.57274627685547,282.3977565765381
15,172.14637756347656,284.25573348999023
16,171.5476417541504,286.4402675628662
17,170.86898803710938,288.7217044830322
18,169.7168731689453,291.94321632385254
19,179.24287796020508,263.4770965576172
20,175.65940856933594,261.9491672515869
21,145.93400955200195,210.02798080444336
22,167.66447067260742,236.34366989135742
23,163.93098831176758,235.67007064819336
24,160.29510498046875,234.50875282287598
25,155.29391288757324,230.96298694610596
26,170.84577560424805,236.1998748779297
27,165.09048461914062,225.67983627319336
28,168.92377853393555,226.9672966003418
29,161.1396598815918,225.18898487091064
30,158.1276798248291,225.73785781860352
31,151.7191505432129,232.41551399230957
32,154.39266204833984,291.87329292297363
33,155.95014572143555,228.97762298583984
34,139.7408962249756,226.64327144622803
35,147.82537460327148,228.64322662353516
36,160.46831130981445,251.26075744628906
37,170.7093620300293,270.26381492614746
38,169.9797821044922,273.85239601135254
39,165.05266189575195,269.4635009765625
40,161.1970329284668,269.46144104003906
41,166.06719970703125,272.7285861968994
42,162.9952049255371,271.9475269317627
43,154.42106246948242,275.25418281555176
44,177.0478630065918,260.6787300109863
45,177.7497673034668,256.722993850708
46,153.33836555480957,219.97365474700928
47,170.85742950439453,244.12339210510254
48,168.23726654052734,256.1181449890137
49,168.3372688293457,253.86609077453613
50,148.91145706176758,247.1847438812256
51,178.95938873291016,251.79036140441895
52,164.08306121826172,218.85406494140625
53,158.1699562072754,218.52527618408203
54,152.16151237487793,204.504132270813
55,179.50834274291992,226.7830753326416
56,171.91776275634766,229.0706205368042
57,152.87542343139648,269.5774555206299
58,133.83304595947266,264.15804862976074
59,170.26498794555664,258.9997386932373
60,172.89617538452148,261.13240242004395
61,156.2208080291748,270.54213523864746
62,158.11869621276855,271.155481338501
63,156.5847396850586,215.13184547424316
64,167.44054794311523,257.34023094177246
65,171.19298934936523,221.27431869506836
66,171.42492294311523,217.82464027404785
67,171.08282089233398,200.10179042816162
68,154.54278945922852,209.7430658340454
69,171.84255599975586,208.79037380218506
70,151.23924255371094,217.2952651977539
71,148.60276222229004,213.89090538024902
72,170.19445419311523,272.3852348327637
73,165.58399200439453,271.4396667480469
74,162.11082458496094,270.73740005493164
75,170.9001922607422,259.84771728515625
76,157.1565055847168,270.85204124450684
77,158.328857421875,274.143590927124
78,158.63279342651367,271.2144470214844
79,172.77929306030273,259.0359306335449
80,163.65371704101562,271.7701721191406
81,166.65536880493164,272.8783321380615
82,170.1458740234375,274.22401428222656
83,164.09143447875977,289.80523109436035
84,165.5082893371582,286.47900581359863
85,166.4815330505371,284.27433013916016
86,167.44102478027344,282.19831466674805
87,168.20653915405273,280.7760715484619
88,162.06546783447266,276.37742042541504
89,161.22980117797852,276.7155361175537
90,159.97846603393555,277.43565559387207
91,158.80776405334473,278.43223571777344
92,159.3465518951416,264.99040603637695
93,134.38920974731445,243.30631256103516
94,178.7261199951172,263.948335647583
95,160.38970947265625,274.42906379699707
96,159.41965103149414,274.17712211608887
97,173.54265213012695,263.09818267822266
98,167.7288055419922,259.69030380249023
99,173.2517433166504,262.16803550720215
100,166.29877090454102,244.95220184326172
101,159.29447174072266,245.47202110290527
102,167.06060409545898,255.08225440979004
103,160.30279159545898,200.98271369934082
104,162.05175399780273,207.78059005737305
105,163.52815628051758,215.2221393585205
106,156.3144302368164,280.4493999481201
107,179.91291046142578,221.30261421203613
108,181.10483169555664,211.14820003509521
109,181.7906379699707,201.3218593597412
110,157.02775955200195,232.8893280029297
111,146.87345504760742,233.76166820526123
112,172.93405532836914,235.69586277008057
113,153.43816757202148,225.54662704467773
114,174.19761657714844,242.6132297515869
115,171.11316680908203,255.8891773223877
116,141.8599796295166,235.15252590179443
117,149.1093635559082,237.081298828125
118,153.792724609375,239.91332530975342
119,161.2020492553711,241.58005714416504
120,166.9596290588379,241.72213554382324
121,171.2921905517578,241.15862846374512
122,180.89237213134766,239.25559043884277
123,140.22315979003906,243.2017707824707
124,150.3952693939209,223.90634536743164
125,177.45521545410156,262.804012298584
126,170.3251838684082,248.06854248046875
127,137.87609100341797,225.30455589294434
128,174.65286254882812,240.0021743774414
129,166.2505340576172,254.88913536071777
130,154.55340385437012,228.62890720367432
131,171.409912109375,253.12774658203125
132,133.39910507202148,253.26026916503906
133,172.98240661621094,234.3204689025879
134,175.23778915405273,252.08613395690918
135,140.58255195617676,276.6178607940674
136,139.32615280151367,281.0435199737549
137,135.44923782348633,243.18629264831543
138,136.87376022338867,269.7759819030762
139,144.1635036468506,219.6028232574463
140,152.77679443359375,295.7083225250244
141,177.3628044128418,263.41346740722656
142,166.0612678527832,249.61177825927734
143,144.10435676574707,228.24565887451172
144,161.3279914855957,232.3861312866211
145,164.5870590209961,233.50067138671875
146,157.19063758850098,274.30566787719727
147,138.46412658691406,251.26413345336914
148,157.8655242919922,303.2769584655762
149,148.10717582702637,293.6708450317383
150,144.01923179626465,288.23744773864746
151,191.2283706665039,214.23070907592773
152,165.25043487548828,306.2830352783203
153,167.59775161743164,234.07251834869385
154,170.48118591308594,234.2195177078247
155,172.1916389465332,234.33294296264648
156,147.56296157836914,221.98047637939453
157,170.40283203125,231.48493766784668
158,167.52090454101562,229.93482112884521
159,164.55020904541016,228.97766590118408
160,161.17238998413086,228.58031272888184
161,158.7198543548584,228.7562656402588
162,141.4461326599121,216.54107093811035
163,159.04613494873047,231.2673568725586
164,177.25168228149414,267.11256980895996
165,163.87079238891602,264.2172145843506
166,170.46138763427734,258.6170768737793
167,171.8864631652832,265.7728099822998
168,185.77325820922852,234.31264400482178
169,144.65237617492676,283.59944343566895
170,148.60363006591797,289.50963020324707
171,158.5830307006836,300.90877532958984
172,135.9975242614746,273.5918998718262
173,172.21887588500977,233.24792861938477
174,176.95878982543945,244.8116111755371
175,166.26445770263672,304.0569305419922
176,152.45782852172852,298.8878345489502
177,134.28560256958008,252.2505283355713
178,164.76324081420898,278.6586570739746
179,163.8007354736328,279.53307151794434
180,162.6664924621582,281.00189208984375
181,161.49127960205078,282.91797637939453
182,159.33539390563965,285.5005359649658
183,160.13324737548828,271.14898681640625
184,159.10802841186523,270.3897285461426
185,158.18933486938477,269.4659614562988
186,155.44708251953125,266.5671157836914
187,143.22918891906738,254.79652404785156
188,177.6519775390625,240.72750091552734
189,176.95423126220703,232.57647514343262
190,174.30923461914062,232.4582862854004
191,161.0569190979004,270.90039253234863
192,140.05929946899414,264.2934322357178
193,180.59425354003906,233.5358476638794
194,156.818208694458,288.30677032470703
195,183.21794509887695,247.9024887084961
196,180.30282974243164,243.66276741027832
197,183.9537239074707,243.79085540771484
198,172.8281021118164,249.9525260925293
199,167.4329376220703,300.3555107116699
200,168.6652946472168,295.752010345459
201,162.1976661682129,293.18615913391113
202,151.00537300109863,276.29648208618164
203,162.06926345825195,256.95244789123535
204,153.33210945129395,282.67358779907227
205,152.88618087768555,254.00287628173828
206,157.06974029541016,259.6328544616699
207,147.8861427307129,259.1561508178711
208,160.06032943725586,297.31475830078125
