Landmark,X,Y
0,167.13449478149414,270.7332229614258
1,170.4392433166504,258.59619140625
2,168.64490509033203,262.11459159851074
3,168.30829620361328,244.38508987426758
4,171.1576271057129,254.43120002746582
5,171.62805557250977,248.9014720916748
6,172.25740432739258,235.52188396453857
7,142.0061206817627,228.75115871429443
8,173.35878372192383,225.493483543396
9,174.28003311157227,219.94641780853271
10,177.13619232177734,198.9721155166626
11,166.75376892089844,272.6382064819336
12,166.33512496948242,274.0374183654785
13,166.02632522583008,274.5259380340576
14,165.0449562072754,280.85277557373047
15,164.8405647277832,282.8836154937744
16,164.48419570922852,285.3062438964844
17,164.04998779296875,287.76137351989746
18,163.1964111328125,291.1798667907715
19,169.77834701538086,260.59072494506836
20,165.95664978027344,259.5271682739258
21,127.92333602905273,209.5318078994751
22,153.5900115966797,234.3984889984131
23,149.55039978027344,234.0877389907837
24,145.6203842163086,233.2170581817627
25,140.1100254058838,229.77264404296875
26,156.96645736694336,233.90939712524414
27,149.80169296264648,222.7199649810791
28,154.09486770629883,223.85061264038086
29,145.49138069152832,222.58306503295898
30,142.32497215270996,223.53947639465332
31,136.66643142700195,231.8991994857788
32,147.2412395477295,292.78693199157715
33,140.4701042175293,227.335467338562
34,123.67685317993164,227.31323719024658
35,132.25106239318848,228.27768802642822
36,148.605318069458,250.73226928710938
37,161.93321228027344,269.21135902404785
38,161.58287048339844,273.1680679321289
39,156.11801147460938,269.32640075683594
40,152.19531059265137,270.0471496582031
41,157.5423240661621,272.66758918762207
42,154.33456420898438,272.40617752075195
43,145.61959266662598,276.6105651855469
44,167.23175048828125,257.9171562194824
45,167.4003028869629,253.8251781463623
46,136.72182083129883,218.09768199920654
47,158.28109741210938,242.09060668945312
48,157.5450038909912,254.62992668151855
49,157.30904579162598,252.36780166625977
50,136.02800369262695,247.97229766845703
51,167.97748565673828,248.7077236175537
52,147.79390335083008,215.73620796203613
53,141.55511856079102,215.95450401306152
54,133.71397972106934,203.0379295349121
55,165.00411987304688,222.91686058044434
56,157.49061584472656,225.97503662109375
57,143.4152126312256,271.19544982910156
58,122.27798461914062,266.6119194030762
59,160.04104614257812,257.3499584197998
60,163.01624298095703,259.25188064575195
61,147.2787094116211,272.0116138458252
62,149.28811073303223,272.3367977142334
63,139.4847583770752,212.6451015472412
64,156.92255973815918,256.1540222167969
65,155.5455493927002,217.75627613067627
66,155.39443016052246,214.19943809509277
67,153.0709171295166,196.61633491516113
68,136.76237106323242,207.8001308441162
69,154.81797218322754,205.2161693572998
70,134.25870895385742,215.6860113143921
71,131.16268157958984,212.8645133972168
72,161.66780471801758,271.52212142944336
73,156.91129684448242,271.3338375091553
74,153.2854175567627,271.24969482421875
75,160.82061767578125,258.2072925567627
76,148.29767227172852,272.21325874328613
77,149.82508659362793,275.00121116638184
78,149.78215217590332,272.2471332550049
79,162.62081146240234,256.801700592041
80,154.97413635253906,272.1924304962158
81,158.12734603881836,272.83830642700195
82,161.74463272094727,273.6517810821533
83,157.26664543151855,289.6640110015869
84,158.3977222442627,286.14063262939453
85,159.17960166931152,283.71477127075195
86,159.9480438232422,281.3668727874756
87,160.55665969848633,279.7880172729492
88,153.85876655578613,276.4453411102295
89,153.04259300231934,276.9364643096924
90,151.83514595031738,277.8467559814453
91,150.7148265838623,279.03273582458496
92,149.60308074951172,265.3729248046875
93,120.18121719360352,245.12117385864258
94,169.26088333129883,261.21520042419434
95,151.92359924316406,274.9061393737793
96,150.9544277191162,274.8593330383301
97,163.89947891235352,261.2244987487793
98,157.53737449645996,258.6524963378906
99,163.50791931152344,260.28676986694336
100,153.66389274597168,243.54065895080566
101,146.478910446167,244.94327545166016
102,156.16984367370605,253.87661933898926
103,141.8212890625,198.5473108291626
104,144.3560791015625,204.97205257415771
105,146.7884349822998,212.08711624145508
106,148.18943977355957,281.39551162719727
107,164.7462272644043,217.2063446044922
108,164.85910415649414,206.94295406341553
109,164.4645881652832,196.93535327911377
110,142.06969261169434,231.76244258880615
111,131.8993854522705,233.994140625
112,159.15143013000488,233.1654453277588
113,137.5364112854004,224.0603256225586
114,161.55296325683594,240.09438514709473
115,160.4280662536621,253.84835243225098
116,126.93509101867676,235.98023414611816
117,134.58473205566406,237.31932163238525
118,139.84712600708008,239.8119878768921
119,147.7857780456543,240.65494537353516
120,153.7779998779297,240.08949279785156
121,158.22623252868652,238.9927625656128
122,168.16381454467773,235.8843469619751
123,126.42012596130371,244.66309547424316
124,134.2704677581787,222.78759956359863
125,167.8986358642578,260.1123332977295
126,158.39381217956543,246.2058162689209
127,121.50238037109375,226.2783908843994
128,161.6272735595703,237.40357875823975
129,155.31490325927734,253.88131141662598
130,139.03533935546875,227.21627712249756
131,160.33985137939453,251.085205078125
132,120.41427612304688,255.46574592590332
133,159.110689163208,231.66073322296143
134,164.1394805908203,249.46589469909668
135,130.91251373291016,278.86170387268066
136,129.9734115600586,283.35445404052734
137,121.42210960388184,244.9269676208496
138,126.34735107421875,272.18135833740234
139,127.34538078308105,219.46073055267334
140,145.95474243164062,296.804780960083
141,167.85484313964844,260.8315658569336
142,154.21147346496582,248.38245391845703
143,128.39344024658203,228.3290719985962
144,146.31732940673828,230.84790229797363
145,149.8746681213379,231.76165580749512
146,148.63847732543945,275.3328037261963
147,125.8111572265625,253.15813064575195
148,152.14757919311523,304.0173053741455
149,140.66068649291992,295.23731231689453
150,135.67882537841797,290.1815986633301
151,175.82286834716797,209.2223024368286
152,160.2494239807129,306.335506439209
153,153.18574905395508,232.05327987670898
154,156.31460189819336,231.90848350524902
155,158.20672988891602,231.8301486968994
156,131.14782333374023,221.23580932617188
157,156.09695434570312,228.40481758117676
158,152.90493965148926,226.71122074127197
159,149.5840358734131,225.8498239517212
160,145.89920043945312,225.82516193389893
161,143.32504272460938,226.43773555755615
162,124.1145133972168,216.82898998260498
163,143.8240623474121,229.78461742401123
164,168.03739547729492,264.91610527038574
165,154.12776947021484,263.90058517456055
166,160.1940155029297,256.83131217956543
167,162.4911880493164,264.29975509643555
168,172.60730743408203,230.32824039459229
169,135.8940887451172,285.5041694641113
170,140.76780319213867,291.00603103637695
171,152.6663589477539,301.4952850341797
172,125.67846298217773,276.0586166381836
173,158.19988250732422,230.43405532836914
174,164.80791091918945,241.94120407104492
175,161.09075546264648,303.9331912994385
176,145.92378616333008,300.0790214538574
177,121.46153450012207,254.38430786132812
178,156.86391830444336,278.2008934020996
179,155.98336219787598,279.2402172088623
180,154.95914459228516,280.9322261810303
181,153.94183158874512,283.06840896606445
182,151.92316055297852,285.96405029296875
183,151.36143684387207,272.06926345825195
184,150.21123886108398,271.4332866668701
185,149.14535522460938,270.60144424438477
186,145.81457138061523,267.6914691925049
187,131.32179260253906,256.3901424407959
188,164.9411964416504,237.73568630218506
189,163.10083389282227,229.43326950073242
190,160.3084373474121,229.51887130737305
191,152.2468376159668,271.69469833374023
192,129.17236328125,266.4218330383301
193,167.0941925048828,230.02103805541992
194,149.43803787231445,289.02963638305664
195,171.82003021240234,244.33399200439453
196,168.1691551208496,240.37874221801758
197,172.00090408325195,240.13323783874512
198,161.26968383789062,247.72144317626953
199,161.8716812133789,300.0299549102783
200,162.58342742919922,295.20203590393066
201,155.62183380126953,293.2934761047363
202,141.8535614013672,277.8079605102539
203,151.17863655090332,256.530704498291
204,145.0572395324707,283.85175704956055
205,141.19027137756348,254.48301315307617
206,146.33150100708008,259.90782737731934
207,136.71113967895508,260.4287910461426
208,153.82546424865723,297.67770767211914
209,158.41450691223145,249.40192222595215
210,137.9561996459961,280.9226417541504
211,142.5121307373047,286.9793128967285
212,139.55385208129883,271.54592514038086
213,125.84161758422852,260.5254077911377
214,134.05110359191895,271.9383430480957
215,122.7789306640625,263.4214782714844
216,142.1158504486084,264.22608375549316
217,161.62504196166992,244.05813217163086
218,161.5277099609375,255.93252182006836
219,158.62882614135742,256.2015151977539
220,163.83489608764648,253.66267204284668
221,160.6948471069336,225.3538942337036
222,154.78581428527832,221.7960548400879
223,149.12227630615234,220.19043445587158
224,144.0003204345703,219.97128009796143
225,140.03256797790527,221.13707542419434
226,136.18867874145508,227.83238410949707
227,122.05106735229492,235.96110820770264
228,138.80772590637207,234.043607711792
229,143.0903720855713,236.1051607131958
230,148.5708236694336,237.10392951965332
231,153.75781059265137,237.07664966583252
232,157.77093887329102,236.35934829711914
233,160.56957244873047,235.4857349395752
234,120.67276000976562,235.58524131774902
235,158.42608451843262,257.10010528564453
236,164.73188400268555,245.63695907592773
237,164.50262069702148,256.8227291107178
238,165.9918975830078,259.0447998046875
239,164.18550491333008,257.3727035522461
240,159.1006851196289,258.3848476409912
241,166.70988082885742,259.60461616516113
242,166.7061424255371,260.32922744750977
243,160.66272735595703,232.1454620361328
244,162.98351287841797,233.63601207733154
245,164.46033477783203,234.67859745025635
246,141.7402744293213,226.96489334106445
247,139.79153633117676,224.85042572021484
248,174.82162475585938,245.49001693725586
249,197.80107498168945,238.63922595977783
250,172.4519157409668,260.56148529052734
251,211.54407501220703,224.6037197113037
252,186.3141632080078,240.28590202331543
253,190.00860214233398,241.2011432647705
254,193.6565399169922,241.58892631530762
255,198.77765655517578,240.11527061462402
256,183.4572982788086,238.7286901473999
257,193.3641242980957,230.96726417541504
258,189.34417724609375,230.59361457824707
259,196.89624786376953,232.17774868011475
260,199.04003143310547,234.01328086853027
261,200.9675407409668,243.02770614624023
262,176.0108757019043,297.03063011169434
263,199.25073623657227,237.88925170898438
264,210.0420379638672,242.25411415100098
265,204.94680404663086,240.95114707946777
266,187.68808364868164,257.17987060546875
267,172.1722412109375,270.7504177093506
268,170.56228637695312,274.5418453216553
269,176.5802001953125,272.38463401794434
270,178.95357131958008,274.0569877624512
271,173.75167846679688,275.07147789001465
272,175.98556518554688,275.6719493865967
273,181.39039993286133,282.1402645111084
274,173.43475341796875,258.9140510559082
275,174.53767776489258,254.99834060668945
276,205.02853393554688,230.72632312774658
277,181.4333152770996,246.02783203125
278,180.5831527709961,258.3881664276123
