Landmark,X,Y
0,155.62946319580078,268.0642604827881
1,156.03909492492676,258.0241298675537
2,155.4063320159912,261.32466316223145
3,151.46903038024902,243.93630981445312
4,155.93838691711426,253.68144035339355
5,155.45698165893555,247.939453125
6,153.9759922027588,234.23694133758545
7,123.17501068115234,233.89009952545166
8,153.2491683959961,223.9048433303833
9,153.06756019592285,218.14132690429688
10,152.24279403686523,197.81587600708008
11,155.6423282623291,269.8176670074463
12,155.5690574645996,271.00393295288086
13,155.42195320129395,271.2258052825928
14,155.82481384277344,280.14610290527344
15,155.96095085144043,281.91186904907227
16,156.02602005004883,284.0548038482666
17,156.04938507080078,286.4105987548828
18,155.86262702941895,290.3335762023926
19,155.8824634552002,260.1757621765137
20,151.57916069030762,259.6461009979248
21,106.33634567260742,218.04129123687744
22,135.81472396850586,236.71428680419922
23,131.73975944519043,237.13258266448975
24,127.61994361877441,237.04828262329102
25,121.3180923461914,235.1051902770996
26,138.97727012634277,235.69453239440918
27,129.435396194458,226.50994777679443
28,133.87187957763672,226.73299312591553
29,125.1271915435791,227.25754737854004
30,122.20870971679688,228.84970664978027
31,118.34451675415039,237.49740600585938
32,139.91498947143555,295.065279006958
33,121.34559631347656,233.0652666091919
34,105.22964477539062,236.0619592666626
35,113.43223571777344,235.0825595855713
36,132.49821662902832,252.76691436767578
37,149.07995223999023,267.51291275024414
38,149.49857711791992,270.9291172027588
39,142.3560619354248,268.275203704834
40,138.1754493713379,269.17396545410156
41,144.6240520477295,270.8980464935303
42,140.9730339050293,270.9985828399658
43,133.88032913208008,277.1942138671875
44,152.53573417663574,257.9685688018799
45,152.00005531311035,253.68882179260254
46,115.69014549255371,224.30986404418945
47,141.2786865234375,243.13227653503418
48,141.6663360595703,255.573091506958
49,141.17082595825195,253.2553768157959
50,119.35338973999023,251.84206008911133
51,151.76727294921875,248.39000701904297
52,125.89774131774902,219.5037603378296
53,119.91531372070312,221.13178253173828
54,110.54725646972656,210.5297613143921
55,144.3511962890625,222.9227113723755
56,137.66167640686035,228.09083461761475
57,130.14910697937012,271.74742698669434
58,111.3804817199707,274.8031425476074
59,144.71933364868164,257.8923511505127
60,148.28336715698242,259.3321895599365
61,133.36908340454102,271.55613899230957
62,135.5812644958496,271.7790412902832
63,117.29677200317383,218.28370571136475
64,141.13957405090332,256.8600654602051
65,133.89134407043457,219.74514484405518
66,133.03054809570312,216.23517036437988
67,127.94815063476562,200.23173809051514
68,114.04350280761719,214.36460494995117
69,131.0017204284668,207.9623508453369
70,112.92081832885742,222.4029779434204
71,109.72126007080078,220.5268907546997
72,149.21854972839355,269.5895576477051
73,143.6258316040039,269.90896224975586
74,139.59847450256348,270.0811958312988
75,145.6225299835205,258.51144790649414
76,134.43032264709473,271.6193962097168
77,137.05565452575684,275.16514778137207
78,136.22368812561035,271.8827819824219
79,147.49533653259277,257.5538921356201
80,141.61123275756836,270.5664539337158
81,145.2982997894287,270.73843002319336
82,149.82651710510254,271.09036445617676
83,149.05404090881348,289.8057460784912
84,149.45233345031738,285.7826328277588
85,149.717378616333,283.38884353637695
86,149.9821662902832,281.264705657959
87,150.31421661376953,279.8085308074951
88,141.9214153289795,276.84717178344727
89,141.15900039672852,277.3495101928711
90,140.1302433013916,278.303918838501
91,139.30716514587402,279.57512855529785
92,135.03134727478027,266.0095024108887
93,105.6865119934082,254.40356254577637
94,155.64807891845703,260.8127975463867
95,139.39254760742188,275.12752532958984
96,138.201265335083,274.9716281890869
97,149.69083786010742,261.0542678833008
98,142.14548110961914,258.9470958709717
99,149.02981758117676,260.24989128112793
100,136.78804397583008,245.1171112060547
