Landmark,X,Y
0,155.89653968811035,269.3576717376709
1,156.30395889282227,259.4007110595703
2,155.7461643218994,262.5993347167969
3,152.03900337219238,245.1192855834961
4,156.2520408630371,255.05121231079102
5,155.88699340820312,249.2417335510254
6,154.71113204956055,235.31548976898193
7,124.26788330078125,234.43978786468506
8,154.12466049194336,225.09042263031006
9,153.99344444274902,219.3555450439453
10,153.37316513061523,198.6521816253662
11,155.90731620788574,271.1125373840332
12,155.85481643676758,272.2718811035156
13,155.74569702148438,272.4649429321289
14,156.0281467437744,281.3497066497803
15,156.13396644592285,283.10943603515625
16,156.17636680603027,285.2531433105469
17,156.19178771972656,287.5932025909424
18,156.0116481781006,291.5324020385742
19,156.15850448608398,261.5303707122803
20,151.9464111328125,260.90821266174316
21,107.45328903198242,218.31353187561035
22,136.80895805358887,237.45381832122803
23,132.7402400970459,237.8312587738037
24,128.62914085388184,237.7049732208252
25,122.40642547607422,235.65799713134766
26,139.97666358947754,236.46629333496094
27,130.46364784240723,227.29807376861572
28,134.87468719482422,227.53684043884277
29,126.19654655456543,228.00825119018555
30,123.31241607666016,229.53603744506836
31,119.35548782348633,238.07175636291504
32,140.24945259094238,296.1811923980713
33,122.44997024536133,233.5839557647705
34,106.21594429016113,236.3966417312622
35,114.44332122802734,235.62130451202393
36,133.23765754699707,253.6717700958252
37,149.46857452392578,268.7328815460205
38,149.91036415100098,272.12056159973145
39,142.91303634643555,269.40147399902344
40,138.87069702148438,270.24075508117676
41,145.1649570465088,272.02099800109863
42,141.63095474243164,272.0756435394287
43,134.60857391357422,278.2024669647217
44,152.83329963684082,259.32040214538574
45,152.35785484313965,255.0175952911377
46,116.78707122802734,225.03079891204834
47,142.0657730102539,244.03478622436523
48,142.23891258239746,256.6901206970215
49,141.79513931274414,254.33032035827637
50,120.20286560058594,252.6079273223877
51,152.23231315612793,249.655122756958
52,127.00102806091309,220.44151782989502
53,121.02461814880371,221.96109294891357
54,111.7121410369873,210.8997344970703
55,145.35195350646973,224.0683078765869
56,138.65583419799805,228.89764308929443
57,130.97643852233887,272.7301597595215
58,112.01637268066406,275.41540145874023
59,145.25063514709473,259.04491424560547
60,148.7478542327881,260.50354957580566
61,134.24601554870605,272.5553798675537
62,136.425142288208,272.7891540527344
63,118.41791152954102,219.07007217407227
64,141.7422389984131,257.93643951416016
65,134.98190879821777,220.8018922805786
66,134.13731575012207,217.28439331054688
67,129.15069580078125,200.87243556976318
68,115.18590927124023,214.93586540222168
69,132.1362018585205,208.79530906677246
70,114.02856826782227,223.05850982666016
71,110.81747055053711,220.99083423614502
72,149.6157455444336,270.803861618042
73,144.16742324829102,271.0454750061035
74,140.27920722961426,271.1642646789551
75,146.1438274383545,259.6537971496582
76,135.2990436553955,272.62370109558105
77,137.791109085083,276.1823558807373
78,137.0529556274414,272.8860569000244
79,147.93277740478516,258.80444526672363
80,142.2752285003662,271.63930892944336
81,145.84671020507812,271.86120986938477
82,150.26564598083496,272.2669315338135
83,149.30461883544922,290.9293556213379
84,149.71720695495605,286.89748764038086
85,149.99369621276855,284.5148277282715
86,150.27422904968262,282.3969554901123
87,150.62806129455566,280.9433841705322
88,142.5052547454834,277.9038619995117
89,141.73805236816406,278.3975601196289
90,140.720853805542,279.3452739715576
91,139.90501403808594,280.603723526001
92,135.72423934936523,267.02765464782715
93,106.55398368835449,254.754638671875
94,155.953369140625,262.1224308013916
95,140.07579803466797,276.1584663391113
96,138.90806198120117,275.99358558654785
97,150.12280464172363,262.24276542663574
98,142.74956703186035,260.00996589660645
99,149.4738483428955,261.42677307128906
100,137.60156631469727,245.98749160766602
101,130.48004150390625,248.2027816772461
102,140.7992935180664,255.77098846435547
103,118.60337257385254,204.9118995666504
104,121.92595481872559,210.66158294677734
105,125.32881736755371,217.0246696472168
106,138.19430351257324,283.308048248291
107,143.96828651428223,218.4061861038208
108,142.3668670654297,208.59382152557373
109,140.37078857421875,199.0378761291504
110,124.78015899658203,237.0360231399536
111,114.96583938598633,240.71036338806152
112,141.87912940979004,235.42815685272217
113,118.78997802734375,230.84369659423828
114,145.0397777557373,241.67816162109375
115,145.20487785339355,255.93689918518066
116,110.43028831481934,243.63226890563965
117,118.10522079467773,243.0164623260498
118,123.58835220336914,244.27542686462402
119,131.57184600830078,244.00351524353027
120,137.52846717834473,242.72194862365723
121,141.7864990234375,241.0465908050537
122,150.74957847595215,236.42809867858887
123,110.75858116149902,251.69025421142578
124,115.38168907165527,230.06030559539795
125,154.02878761291504,261.37232780456543
126,142.45524406433105,248.0669116973877
127,104.51218605041504,235.91962337493896
128,144.85170364379883,238.99685382843018
129,140.018892288208,255.68870544433594
130,120.91889381408691,233.63501071929932
131,144.81781005859375,252.96046257019043
132,108.43135833740234,264.85859870910645
133,141.47345542907715,234.1182518005371
134,148.51950645446777,250.9581184387207
135,121.71378135681152,284.92981910705566
