Landmark,X,Y
0,155.04942893981934,273.2600212097168
1,156.81206703186035,260.5129337310791
2,155.64473152160645,264.18471336364746
3,153.47101211547852,246.29090309143066
4,157.12457656860352,256.24863624572754
5,157.15499877929688,250.59167861938477
6,156.8222999572754,236.89653396606445
7,126.05873107910156,232.99777507781982
8,157.08111763000488,226.42393112182617
9,157.4968147277832,220.69746494293213
10,158.59424591064453,200.1610279083252
11,154.88245010375977,275.2264881134033
12,154.63915824890137,276.7008590698242
13,154.4247817993164,277.243595123291
14,154.04253005981445,284.0798091888428
15,153.99824142456055,286.25229835510254
16,153.8546848297119,288.81171226501465
17,153.64941596984863,291.3613986968994
18,153.1417465209961,294.6519184112549
19,156.42712593078613,262.5608539581299
20,152.5526237487793,261.78943634033203
21,110.57029724121094,215.04864692687988
22,138.23983192443848,237.4864912033081
23,134.13875579833984,237.59490966796875
24,130.10665893554688,237.12537288665771
25,124.28835868835449,234.19597148895264
26,141.59955978393555,236.61622524261475
27,133.1787109375,226.13021850585938
28,137.62652397155762,226.82126998901367
29,128.84289741516113,226.42064094543457
30,125.78506469726562,227.69901752471924
31,121.090087890625,236.66725158691406
32,137.28076934814453,297.0967483520508
33,124.39804077148438,231.7386245727539
34,108.08160781860352,233.10051441192627
35,116.38269424438477,233.33743572235107
36,134.70823287963867,254.5645236968994
37,149.73190307617188,272.1924304962158
38,149.92138862609863,276.2779140472412
39,144.07907485961914,272.8937244415283
40,140.45854568481445,274.0671157836914
41,145.96769332885742,276.18699073791504
42,142.91165351867676,276.2911319732666
43,134.57246780395508,281.28092765808105
44,153.49822998046875,260.10151863098145
45,153.24804306030273,255.96702575683594
46,119.61783409118652,222.55396842956543
47,143.51634979248047,244.90219116210938
48,143.71578216552734,257.6594352722168
49,143.29774856567383,255.4068374633789
50,122.07691192626953,252.93648719787598
51,153.4382152557373,250.72182655334473
52,130.26976585388184,218.9412546157837
53,124.13407325744629,219.87037181854248
54,115.49842834472656,208.06251525878906
55,148.36637496948242,224.44599151611328
56,141.30313873291016,228.61544609069824
57,131.96511268615723,276.02505683898926
58,111.10815048217773,272.30395317077637
59,146.52673721313477,260.139799118042
60,149.67835426330566,261.80036544799805
61,136.05627059936523,276.7063808441162
62,138.1440258026123,276.8493175506592
63,121.7516040802002,216.73962593078613
64,143.32953453063965,259.2620086669922
65,138.2456111907959,220.11905193328857
66,137.72260665893555,216.58892154693604
67,134.0524387359619,199.9524736404419
68,118.73926162719727,212.3827314376831
69,136.41630172729492,208.1215238571167
70,117.00836181640625,220.36189556121826
71,113.85054588317871,217.9748296737671
72,149.76067543029785,274.58155632019043
73,145.13900756835938,274.87770080566406
