Landmark,X,Y
0,160.62686920166016,264.5844841003418
1,163.5786247253418,252.4083709716797
2,162.00078964233398,255.97683906555176
3,161.5287208557129,238.99867057800293
4,164.2267608642578,248.43890190124512
5,164.68175888061523,243.23226928710938
6,165.3902816772461,230.69815635681152
7,136.81983947753906,224.81243133544922
8,166.49145126342773,221.01642608642578
9,167.3588752746582,215.70396423339844
10,169.8834991455078,197.15705394744873
11,160.2820587158203,266.4275550842285
12,159.9310302734375,267.7672004699707
13,159.68846321105957,268.229284286499
14,159.20684814453125,272.0210266113281
15,159.0326976776123,273.83697509765625
16,158.71188163757324,276.0819911956787
17,158.3245086669922,278.4507751464844
18,157.46910095214844,282.3278617858887
19,162.98309326171875,254.35498237609863
20,159.27834510803223,253.35671424865723
21,123.57179641723633,207.14524269104004
22,147.80329704284668,229.96931076049805
23,143.94495964050293,229.70051765441895
24,140.21763801574707,228.88827323913574
25,135.02081871032715,225.77116012573242
26,151.03113174438477,229.4702911376953
27,144.1812229156494,219.13750648498535
28,148.19260597229004,220.1372766494751
29,140.15353202819824,219.02403831481934
30,137.18225479125977,219.94365692138672
31,131.74464225769043,227.70413875579834
32,141.96887016296387,284.86644744873047
33,135.39140701293945,223.5531520843506
34,119.52863693237305,223.67275714874268
35,127.56647109985352,224.26634788513184
36,142.92010307312012,245.20254135131836
37,155.64892768859863,263.0595302581787
38,155.36964416503906,266.8812847137451
39,150.13051986694336,263.0628490447998
40,146.410493850708,263.6516761779785
41,151.49191856384277,266.2819004058838
42,148.4331226348877,265.92209815979004
43,140.45499801635742,269.3130683898926
44,160.44836044311523,251.73296928405762
45,160.57422637939453,247.85656929016113
46,131.72462463378906,214.3922996520996
47,152.14899063110352,237.11231231689453
48,151.14007949829102,248.70832443237305
49,150.9419822692871,246.60595893859863
50,131.03338241577148,242.57205963134766
51,161.16216659545898,243.0424404144287
52,142.06945419311523,211.76517963409424
53,136.25333786010742,212.1950340270996
54,128.95318984985352,200.94916820526123
55,158.50183486938477,218.38027954101562
56,151.42916679382324,222.06476211547852
57,138.13387870788574,264.44546699523926
58,118.1886100769043,260.85914611816406
59,153.5472011566162,251.28850936889648
60,156.42117500305176,253.1630516052246
61,141.99832916259766,265.1360034942627
62,143.8705825805664,265.420560836792
63,134.24165725708008,209.07526016235352
64,150.5467987060547,250.20000457763672
65,149.40882682800293,213.48042011260986
66,149.20969009399414,210.13054847717285
67,147.10917472839355,194.84920978546143
68,131.6874885559082,204.97705936431885
69,148.6496639251709,202.38834857940674
70,129.39294815063477,212.17004299163818
71,126.51980400085449,209.92023468017578
72,155.42052268981934,265.3022003173828
