Landmark,X,Y
0,173.48466873168945,273.40916633605957
1,176.11547470092773,260.6835651397705
2,174.41972732543945,264.6327495574951
3,172.89947509765625,247.0224380493164
4,176.55017852783203,256.5043544769287
5,176.57587051391602,251.12056732177734
6,176.06765747070312,238.25626373291016
7,145.5113410949707,234.20293807983398
8,176.33544921875,228.40255737304688
9,176.80545806884766,222.89491653442383
10,177.91717529296875,202.87407875061035
11,173.23305130004883,275.35675048828125
12,172.89520263671875,276.8301200866699
13,172.59998321533203,277.37537384033203
14,172.38731384277344,280.72686195373535
15,172.34790802001953,282.5906753540039
16,172.18456268310547,284.9242973327637
17,171.90935134887695,287.3994827270508
18,171.19359970092773,291.5298271179199
19,175.5312156677246,262.78876304626465
20,171.56278610229492,262.1157646179199
21,130.38822174072266,216.89852714538574
22,157.23456382751465,238.77243518829346
23,153.25303077697754,238.75943183898926
24,149.34999465942383,238.21606636047363
25,143.70315551757812,235.37963390350342
26,160.53781509399414,238.05602073669434
27,152.87208557128906,227.8048324584961
28,157.105712890625,228.5852336883545
29,148.6598014831543,227.9613733291626
30,145.59396743774414,229.12359237670898
31,140.44074058532715,237.65982627868652
32,155.31085014343262,295.75292587280273
33,143.93024444580078,232.97704696655273
34,127.33470916748047,234.46374893188477
35,135.8820343017578,234.46643829345703
36,153.5632038116455,254.95634078979492
37,168.3156967163086,272.21251487731934
38,168.1422233581543,276.25219345092773
39,162.5287628173828,272.70320892333984
40,158.5836410522461,273.6349868774414
41,164.03759002685547,275.9571933746338
42,160.76421737670898,275.83760261535645
43,152.63776779174805,279.98291015625
44,172.86760330200195,260.23590087890625
45,172.7556037902832,256.181116104126
46,139.6745491027832,224.00442123413086
47,162.50799179077148,245.88272094726562
48,162.73181915283203,257.9674530029297
49,162.29902267456055,255.81281661987305
50,140.8560848236084,253.18001747131348
51,172.92911529541016,251.1961269378662
52,150.4882526397705,220.71786403656006
53,144.34991836547852,221.47092819213867
54,135.73426246643066,209.9985694885254
55,167.92924880981445,226.3889980316162
56,160.53050994873047,230.37217140197754
57,149.8873996734619,275.17513275146484
58,128.12841415405273,273.26794624328613
59,165.3687858581543,260.4927349090576
60,168.50481033325195,262.18671798706055
61,153.9352321624756,275.5088996887207
62,155.8426856994629,275.6421661376953
63,142.08209037780762,218.40754508972168
64,162.14168548583984,259.59465980529785
65,158.251953125,222.03898429870605
66,157.87677764892578,218.56430053710938
67,154.36741828918457,202.16850757598877
68,139.07286643981934,214.13678169250488
69,156.6820526123047,210.15189170837402
70,137.07643508911133,221.9117259979248
71,133.82661819458008,219.64111804962158
72,168.18056106567383,274.55946922302246
73,163.41110229492188,274.6487617492676
74,159.74054336547852,274.7684097290039
75,166.20563507080078,261.31922721862793
76,154.94905471801758,275.58629035949707
77,156.80559158325195,277.48111724853516
78,156.25423431396484,275.54938316345215
79,168.03325653076172,259.60195541381836
80,161.31799697875977,275.62122344970703
81,164.56491470336914,276.14115715026855
82,168.28937530517578,276.7577648162842
83,165.42190551757812,290.5799388885498
84,166.46722793579102,286.34379386901855
85,167.04483032226562,283.8141632080078
86,167.55046844482422,281.52122497558594
87,167.9449462890625,280.06911277770996
88,160.81445693969727,278.00047874450684
89,160.1431655883789,278.5049057006836
90,159.14531707763672,279.50122833251953
91,158.20463180541992,280.8713722229004
92,155.61321258544922,269.16784286499023
93,124.66999053955078,252.49923706054688
94,175.01775741577148,263.5674476623535
95,158.66588592529297,277.14929580688477
96,157.84400939941406,277.17206954956055
97,169.5859146118164,264.0860652923584
98,162.94696807861328,262.0832061767578
99,169.09990310668945,263.1833267211914
100,157.99766540527344,247.6651954650879
101,151.0283660888672,249.50632095336914
102,161.23470306396484,257.43802070617676
103,143.44378471374512,204.9147605895996
104,146.38639450073242,210.7240104675293
105,149.2589569091797,217.22393989562988
106,155.73220252990723,284.0158939361572
107,167.27483749389648,220.7801055908203
108,166.64302825927734,211.14503860473633
109,165.51620483398438,201.70276165008545
110,145.7603645324707,237.10793495178223
111,135.90625762939453,240.04895210266113
112,162.65544891357422,237.16137886047363
113,140.8323860168457,229.91887092590332
114,165.66835403442383,243.64042282104492
115,165.64287185668945,256.8727970123291
116,131.10803604125977,242.41682052612305
117,138.7563419342041,243.03156852722168
118,144.1225814819336,245.02707481384277
119,151.9881820678711,245.29372215270996
120,157.84632682800293,244.30975914001465
121,162.1979522705078,242.92659759521484
122,172.02777862548828,238.9057731628418
123,131.11417770385742,250.87297439575195
124,137.52739906311035,228.88710021972656
125,173.63592147827148,262.4428653717041
126,162.91242599487305,249.84829902648926
127,124.94514465332031,233.94443035125732
128,165.50786972045898,241.07645988464355
129,160.35650253295898,257.5836753845215
130,142.51619338989258,232.9823398590088
131,165.3063201904297,254.25433158874512
132,125.61954498291016,262.6101779937744
133,162.50555038452148,235.6959342956543
134,169.09257888793945,252.27730751037598
135,137.6997470855713,283.96711349487305
136,137.060546875,288.7295436859131
137,126.19087219238281,251.81333541870117
138,132.62246131896973,277.86280632019043
139,130.48391342163086,226.48003578186035
140,154.26888465881348,299.98363494873047
141,173.58325958251953,263.2629203796387
142,158.89570236206055,252.315673828125
143,132.09331512451172,234.87108707427979
144,149.87043380737305,235.81769943237305
145,153.40993881225586,236.43648147583008
146,155.6829071044922,278.0405044555664
147,131.00627899169922,259.24530029296875
148,161.03368759155273,306.56888008117676
149,148.804931640625,299.2965030670166
150,143.35241317749023,294.87948417663574
151,177.4673843383789,212.70718574523926
152,169.2272186279297,308.18432807922363
153,156.6923427581787,236.49164199829102
154,159.73621368408203,236.1465311050415
155,161.60058975219727,235.93289852142334
156,134.35077667236328,227.68558502197266
157,159.36203956604004,232.85420894622803
158,156.1246681213379,231.50087356567383
159,152.83868789672852,230.89797019958496
160,149.23812866210938,231.11450672149658
161,146.73126220703125,231.8896722793579
162,127.0380973815918,224.43067073822021
163,147.3507022857666,235.02087593078613
164,173.99595260620117,267.5023555755615
