Landmark,X,Y
0,174.95840072631836,276.44107818603516
1,177.28076934814453,262.6731204986572
2,175.44710159301758,266.6400146484375
3,173.5839080810547,249.14471626281738
4,177.6316261291504,258.58872413635254
5,177.4285125732422,253.18917274475098
6,176.24414443969727,240.0949001312256
7,145.93656539916992,236.57200813293457
8,176.19550704956055,230.05233764648438
9,176.59950256347656,224.55280780792236
10,177.18053817749023,204.38180923461914
11,174.7795295715332,278.4510898590088
12,174.4116973876953,279.9777603149414
13,174.02830123901367,280.57233810424805
14,174.0398406982422,282.3401069641113
15,174.07703399658203,284.24617767333984
16,173.97052764892578,286.6362190246582
17,173.68282318115234,289.0803050994873
18,172.7506446838379,292.86787033081055
19,176.6817283630371,264.6829891204834
20,172.77219772338867,264.1911220550537
21,129.57030296325684,218.98009300231934
22,157.56112098693848,240.76955795288086
23,153.68690490722656,240.91973304748535
24,149.81616973876953,240.56256294250488
25,144.15489196777344,237.82127380371094
26,160.78302383422852,239.89365577697754
27,153.0629062652588,230.0000810623169
28,157.21799850463867,230.6088638305664
29,148.94585609436035,230.26761531829834
30,145.94524383544922,231.47993087768555
31,140.88695526123047,240.28667449951172
32,157.0920181274414,297.76408195495605
33,144.3132781982422,235.32122611999512
34,127.02387809753418,236.78625583648682
35,136.10395431518555,236.98511123657227
36,154.8881721496582,257.86133766174316
37,170.30040740966797,275.55233001708984
38,170.24858474731445,279.6969509124756
39,165.00455856323242,276.4646244049072
40,161.35337829589844,277.7091121673584
41,166.48500442504883,279.70044136047363
42,163.4314727783203,279.7756290435791
43,155.07555961608887,283.6604690551758
44,174.14546966552734,262.3560333251953
45,173.89429092407227,258.42724800109863
46,139.9392032623291,226.51137828826904
47,163.06018829345703,248.07363510131836
48,164.10144805908203,260.6664848327637
49,163.52123260498047,258.4932231903076
50,142.2829818725586,256.5962791442871
51,173.84553909301758,253.40374946594238
52,150.71487426757812,223.03699493408203
53,144.63557243347168,223.92457008361816
54,135.11841773986816,212.15426445007324
55,167.97460556030273,228.21673393249512
56,160.618896484375,232.22625732421875
57,152.4140167236328,279.3819808959961
58,128.20470809936523,275.22777557373047
59,166.76115036010742,263.05283546447754
60,169.8124885559082,264.5700931549072
61,156.9632053375244,279.78641510009766
62,158.75333786010742,279.68201637268066
63,142.27015495300293,220.8668088912964
64,163.5910415649414,262.41125106811523
65,158.4080696105957,224.16731357574463
66,157.98449516296387,220.7166624069214
67,153.95222663879395,204.2636203765869
68,138.87272834777832,216.46227836608887
69,156.55683517456055,212.32111930847168
70,137.1487808227539,224.40246105194092
71,133.46540451049805,221.93727493286133
72,170.27034759521484,277.98648834228516
73,165.92247009277344,278.41684341430664
74,162.4786376953125,278.8007640838623
75,167.59859085083008,263.87426376342773
76,157.95296669006348,279.7863006591797
77,159.6696949005127,280.9779167175293
78,159.03331756591797,279.431734085083
79,169.35256958007812,261.86596870422363
80,163.91145706176758,279.51613426208496
81,166.9188117980957,279.88025665283203
82,170.3112030029297,280.22008895874023
83,167.42712020874023,292.3084259033203
84,168.68894577026367,288.37846755981445
85,169.28991317749023,285.86852073669434
86,169.74178314208984,283.5061454772949
