Landmark,X,Y
0,134.79117393493652,247.5658893585205
1,135.91900825500488,237.41962909698486
2,134.60800170898438,241.66677474975586
3,130.41767120361328,227.06345558166504
4,135.55041313171387,233.7024450302124
5,134.4299030303955,229.39440250396729
6,131.05693817138672,219.7223711013794
7,103.53940963745117,223.61618041992188
8,129.2752456665039,212.08562850952148
9,128.62188339233398,207.35894680023193
10,125.24704933166504,189.8542070388794
11,134.81534957885742,249.12114143371582
12,134.65937614440918,250.33796310424805
13,134.35028076171875,250.8002471923828
14,135.35128593444824,259.88399505615234
15,135.6766700744629,261.2541389465332
16,135.95760345458984,263.0354690551758
17,136.15497589111328,265.0942325592041
18,136.26880645751953,268.9494037628174
19,135.6569766998291,239.672269821167
20,131.75925254821777,240.25440216064453
21,84.8056697845459,213.3599853515625
22,114.44826126098633,224.92100715637207
23,111.00281715393066,225.62796592712402
24,107.4553394317627,225.8939552307129
25,101.80526733398438,225.05616188049316
26,117.14834213256836,223.74619960784912
27,108.74755859375,216.1126184463501
28,112.53342628479004,215.93467712402344
29,105.04608154296875,217.2551965713501
30,102.48801231384277,219.0773105621338
31,99.07322883605957,227.53522396087646
32,122.68479347229004,275.5385971069336
33,101.87897682189941,223.14077854156494
34,85.45251846313477,229.20930862426758
35,94.29315567016602,226.34884357452393
36,113.49854469299316,238.0770778656006
37,129.11367416381836,247.76593208312988
38,129.36944007873535,250.92967987060547
39,123.03823471069336,249.52978134155273
40,118.94277572631836,251.25781059265137
41,124.87503051757812,251.73588752746582
42,121.33597373962402,252.61241912841797
43,115.28916358947754,260.1848602294922
44,133.03349494934082,237.79744148254395
45,132.31310844421387,234.18794631958008
46,96.66350364685059,216.63082122802734
47,120.28072357177734,229.07326698303223
48,122.7242660522461,238.21802616119385
49,121.9324779510498,236.55877590179443
50,101.3650894165039,239.33745861053467
51,131.4000415802002,230.2053737640381
52,106.19577407836914,211.12778663635254
53,100.72402954101562,213.22021007537842
54,89.1023063659668,205.7111692428589
55,122.0158863067627,212.1827745437622
56,115.7706356048584,216.88263416290283
57,111.6597843170166,255.60879707336426
58,92.22174644470215,264.4830894470215
59,125.43930053710938,240.00306129455566
60,128.5990810394287,240.86583137512207
61,114.13990020751953,254.9044704437256
62,115.97908020019531,254.8557472229004
63,98.08954238891602,211.31129264831543
64,122.13749885559082,239.74134922027588
65,113.21351051330566,210.50542831420898
66,112.2841739654541,207.59453773498535
67,104.98741149902344,194.05941009521484
68,93.83185386657715,208.33568572998047
