Landmark,X,Y
0,170.41107177734375,271.5806007385254
1,171.28454208374023,260.2671432495117
2,170.40809631347656,264.08472061157227
3,167.4334716796875,246.6880989074707
4,171.40459060668945,256.0063934326172
5,171.1840057373047,250.56198120117188
6,170.29088973999023,237.6044797897339
7,139.90276336669922,235.99137783050537
8,170.04131317138672,227.93329238891602
9,170.15289306640625,222.38340854644775
10,170.26363372802734,202.24958896636963
11,170.35446166992188,273.4284782409668
12,170.2137565612793,274.7160243988037
13,170.03198623657227,275.0252437591553
14,170.04722595214844,282.06393241882324
15,170.11163711547852,283.7414073944092
16,170.0883674621582,285.84754943847656
17,169.97880935668945,288.20234298706055
18,169.5014190673828,292.4240970611572
19,170.98461151123047,262.47742652893066
20,166.94765090942383,261.9974613189697
21,123.64863395690918,220.24659633636475
22,152.10003852844238,239.5264434814453
23,148.03624153137207,239.73578453063965
24,143.9917278289795,239.463472366333
25,137.98053741455078,237.2445774078369
26,155.38028717041016,238.67388725280762
27,146.69382095336914,229.13280487060547
28,151.02540969848633,229.57443237304688
29,142.41561889648438,229.6403932571411
30,139.4203281402588,231.05286598205566
31,134.7240447998047,239.63677883148193
32,153.18035125732422,297.3123264312744
33,138.18782806396484,235.05442142486572
34,121.44150733947754,238.00695419311523
35,129.93865966796875,237.1155595779419
36,148.2923698425293,255.4163932800293
37,164.22243118286133,270.7473564147949
38,164.42800521850586,274.3971061706543
39,157.69368171691895,271.415433883667
40,153.43320846557617,272.362117767334
41,159.6837615966797,274.2778015136719
42,156.02242469787598,274.3183994293213
43,148.3971881866455,280.0448226928711
44,167.9184341430664,260.07176399230957
45,167.57461547851562,255.92222213745117
46,133.09468269348145,226.54157638549805
47,157.37175941467285,246.09621047973633
48,157.49637603759766,258.03674697875977
49,157.05302238464355,255.84165573120117
50,135.11893272399902,254.20761108398438
51,167.55470275878906,250.88582038879395
52,143.74286651611328,222.32159614562988
53,137.6203727722168,223.61163139343262
54,128.49798202514648,212.8997039794922
55,161.61907196044922,226.58215999603271
56,154.6462917327881,231.0849380493164
57,145.00859260559082,274.72326278686523
58,124.71145629882812,277.39362716674805
59,160.38658142089844,260.4327392578125
60,163.76089096069336,261.9436740875244
61,148.4456443786621,274.6194076538086
62,150.52431106567383,274.8313522338867
63,135.14789581298828,220.76212406158447
64,156.9140338897705,259.49355125427246
65,151.6432285308838,222.99264907836914
66,150.98770141601562,219.55063819885254
67,146.50951385498047,203.47404956817627
68,131.9775104522705,216.76288604736328
69,149.27452087402344,211.1975383758545
70,130.37127494812012,224.6678066253662
71,127.10186958312988,222.71156787872314
72,164.2616844177246,272.9454231262207
73,158.83085250854492,273.1666660308838
74,154.77333068847656,273.3471965789795
75,161.24601364135742,261.14410400390625
76,149.48122024536133,274.6758556365967
77,151.8893051147461,277.6999282836914
78,151.11010551452637,274.9168109893799
79,163.10518264770508,259.74452018737793
80,156.61028861999512,273.978910446167
81,160.3060531616211,274.23462867736816
82,164.69854354858398,274.6728515625
83,162.90184020996094,291.7624282836914
84,163.65447998046875,287.4143600463867
85,164.04769897460938,284.98695373535156
86,164.38905715942383,282.9334545135498
87,164.74123001098633,281.57252311706543
88,156.5256118774414,279.0085029602051
89,155.7990264892578,279.4606876373291
90,154.80340003967285,280.3861141204834
91,153.9503002166748,281.6956901550293
92,150.42285919189453,268.82543563842773
93,120.2569580078125,256.7036247253418
94,170.6883430480957,263.2749366760254
95,154.04776573181152,277.63017654418945
96,152.9858112335205,277.4768829345703
97,165.0180435180664,263.7319278717041
98,157.83424377441406,261.7609691619873
99,164.43044662475586,262.8852367401123
100,152.80426025390625,247.99189567565918
101,145.61290740966797,250.03552436828613
102,155.99021911621094,257.4092388153076
103,135.81708908081055,207.14335441589355
104,139.04391288757324,212.70140647888184
105,142.25566864013672,218.96478652954102
106,151.94992065429688,284.7267723083496
107,160.53340911865234,221.0013771057129
108,159.2928409576416,211.34702682495117
109,157.62784957885742,202.083420753479
110,140.24179458618164,238.67743492126465
111,130.17370223999023,242.23431587219238
112,157.40447998046875,237.6903247833252
113,134.6845245361328,232.31151580810547
114,160.44456481933594,243.75426292419434
115,160.47863006591797,256.9984245300293
116,125.40685653686523,245.09422302246094
117,133.21674346923828,244.61997985839844
118,138.7018871307373,246.02313995361328
119,146.72574996948242,245.93833923339844
120,152.73846626281738,244.79229927062988
121,157.10750579833984,243.22546005249023
122,166.34187698364258,238.58048915863037
123,125.40568351745605,253.17755699157715
124,131.2807559967041,231.5736722946167
125,168.97537231445312,262.2576713562012
126,157.72642135620117,249.9609088897705
127,119.38486099243164,237.88673400878906
128,160.2925682067871,241.22137069702148
129,155.15050888061523,257.50293731689453
130,136.64512634277344,235.13198375701904
131,160.10831832885742,254.30010795593262
132,121.6656494140625,266.8373680114746
133,157.1266269683838,236.33577346801758
134,163.82762908935547,252.20558166503906
135,134.6014404296875,286.4955425262451
136,134.7237777709961,291.98387145996094
137,120.91302871704102,255.3431510925293
138,128.81027221679688,281.02420806884766
139,124.15072441101074,229.79148387908936
140,152.58007049560547,301.8097686767578
141,169.1442108154297,263.0624198913574
142,153.68165969848633,252.4984073638916
143,126.14041328430176,237.89103984832764
144,144.46541786193848,237.09938049316406
145,148.11281204223633,237.42878437042236
146,150.8049201965332,278.1711959838867
147,125.38736343383789,261.7030620574951
148,159.98095512390137,308.1489372253418
149,147.2677230834961,301.6794204711914
150,141.55261993408203,297.60189056396484
151,170.2913475036621,212.05583095550537
152,168.48751068115234,309.2586135864258
153,151.41599655151367,237.30731964111328
154,154.4638156890869,236.85373306274414
155,156.28032684326172,236.57495498657227
156,128.0204200744629,230.64522743225098
157,153.71777534484863,233.98348331451416
158,150.33763885498047,233.00793170928955
159,147.05564498901367,232.67841339111328
160,143.48588943481445,233.10672283172607
161,140.99472045898438,233.95527362823486
162,120.7984733581543,228.08708667755127
163,141.85302734375,236.57569885253906
164,170.32342910766602,266.60645484924316
165,155.0311279296875,267.0168399810791
166,160.51315307617188,259.9808692932129
167,164.13328170776367,266.5573024749756
168,169.99475479125977,232.72862434387207
169,140.85643768310547,292.25744247436523
170,146.59698486328125,296.9501781463623
171,160.05823135375977,305.2591037750244
172,129.30776596069336,285.8444595336914
173,156.0594654083252,235.39987564086914
174,163.75604629516602,244.94361877441406
175,168.98067474365234,306.3505554199219
176,153.1681251525879,305.4088497161865
177,121.86882019042969,264.6771240234375
178,160.2627182006836,280.43506622314453
179,159.5565700531006,281.3792610168457
180,158.89933586120605,282.9649829864502
181,158.29215049743652,285.1344966888428
182,156.6294288635254,288.8517951965332
183,152.60454177856445,274.2838668823242
184,151.35147094726562,273.77431869506836
185,150.17271995544434,273.1101894378662
186,146.7106056213379,271.19948387145996
187,130.9884548187256,263.4620475769043
188,163.4937286376953,240.94748497009277
189,160.70844650268555,233.405499458313
190,158.01941871643066,234.03448104858398
191,153.51234436035156,273.8927936553955
192,130.31713485717773,274.10070419311523
193,164.60002899169922,233.24223518371582
194,154.77333068847656,292.7928829193115
195,170.85464477539062,246.14559173583984
196,166.8656349182129,242.8758430480957
197,170.56760787963867,242.09043502807617
198,160.80938339233398,250.97765922546387
199,169.25395965576172,302.0500659942627
200,169.38594818115234,296.8055248260498
201,161.7943000793457,296.05896949768066
202,145.34794807434082,282.36084938049316
203,151.4270782470703,260.59192657470703
204,149.6070957183838,288.18363189697266
205,140.92336654663086,259.89094734191895
206,146.85385704040527,264.3789482116699
207,136.93527221679688,266.28936767578125
208,160.59303283691406,301.05749130249023
