Landmark,X,Y
0,161.60964965820312,281.74344062805176
1,164.76919174194336,266.55086517333984
2,163.12458038330078,271.1195755004883
3,162.6979637145996,251.68896675109863
4,165.48837661743164,262.08154678344727
5,166.02788925170898,256.3102626800537
6,166.93063735961914,242.4085235595703
7,136.0567569732666,236.0916566848755
8,168.19734573364258,231.8660545349121
9,169.20671463012695,225.9678554534912
10,171.9937515258789,204.67100143432617
11,161.23273849487305,283.9419364929199
12,160.82801818847656,285.58794021606445
13,160.5442237854004,286.2395668029785
14,160.48492431640625,287.726526260376
15,160.30195236206055,289.6850395202637
16,159.96641159057617,292.1671199798584
17,159.53206062316895,294.7557735443115
18,158.51149559020996,299.0913677215576
19,164.11993026733398,268.8046932220459
20,160.32608032226562,267.9660129547119
21,121.69632911682129,216.59538745880127
22,147.70257949829102,242.04874992370605
23,143.54068756103516,241.78024291992188
24,139.56936836242676,240.9423065185547
25,134.23385620117188,237.42181777954102
26,151.27655029296875,241.42662048339844
27,144.23192024230957,229.93402004241943
28,148.49627494812012,231.02092266082764
29,139.93690490722656,229.81810569763184
30,136.73458099365234,230.8251428604126
31,130.60195922851562,239.8474645614624
32,141.8286418914795,303.131046295166
33,134.65322494506836,234.58073616027832
34,117.36579895019531,235.4300022125244
35,126.0935115814209,235.94963550567627
36,143.14437866210938,259.93080139160156
37,156.8744659423828,280.2188014984131
38,156.65834426879883,284.8369789123535
39,151.50769233703613,280.8000183105469
40,147.7769660949707,282.0402145385742
41,152.87939071655273,284.54575538635254
42,149.82017517089844,284.4627285003662
43,141.04820251464844,288.05005073547363
44,161.47274017333984,265.8767795562744
45,161.59177780151367,261.553258895874
46,130.78630447387695,224.88085269927979
47,152.6928997039795,250.1583194732666
48,151.77023887634277,263.4272003173828
49,151.55190467834473,261.10785484313965
50,130.40803909301758,257.5104331970215
51,162.24699020385742,256.19736671447754
52,142.07807540893555,222.00456619262695
53,135.74106216430664,222.4442481994629
54,127.64698028564453,209.44315910339355
55,159.69528198242188,229.15125846862793
56,151.95749282836914,233.12155723571777
57,138.66229057312012,283.2781791687012
58,115.58466911315918,277.4014663696289
59,154.33384895324707,266.2598133087158
60,157.38805770874023,268.20653915405273
61,143.38900566101074,284.16712760925293
62,145.219087600708,284.16229248046875
63,133.5791015625,218.9926528930664
64,151.2053394317627,265.3854560852051
65,149.97114181518555,223.87075424194336
66,149.79862213134766,220.0839900970459
67,147.47418403625488,202.3418426513672
68,130.73180198669434,214.10141944885254
69,149.18211936950684,211.0403537750244
70,128.21545600891113,222.45007038116455
71,124.98573303222656,219.7387933731079
72,156.70547485351562,282.9185485839844
73,152.3281478881836,283.0765914916992
74,148.8692569732666,283.32738876342773
75,155.1953411102295,267.26054191589355
76,144.39081192016602,284.24248695373535
77,146.0129737854004,285.42323112487793
78,145.53730010986328,283.9283752441406
79,156.92330360412598,265.0517749786377
80,150.42759895324707,284.3101215362549
81,153.45528602600098,284.84089851379395
82,156.84659004211426,285.49824714660645
83,153.0719757080078,297.9612350463867
84,154.5183277130127,293.5201835632324
85,155.27850151062012,290.87056159973145
86,155.95788955688477,288.477201461792
