Landmark,X,Y
0,164.30810928344727,276.7038917541504
1,167.76756286621094,261.928653717041
2,166.04122161865234,266.51501655578613
3,165.99054336547852,247.8332233428955
4,168.57637405395508,257.6355171203613
5,169.21630859375,252.1948528289795
6,170.3445053100586,239.30716037750244
7,139.88397598266602,233.13508987426758
8,171.87799453735352,228.99144172668457
9,173.00899505615234,223.26361656188965
10,176.0866928100586,203.62459659576416
11,163.8732147216797,278.8611602783203
12,163.38933944702148,280.6377124786377
13,163.03163528442383,281.50503158569336
14,162.80040740966797,283.4834289550781
15,162.53684997558594,285.50007820129395
16,162.1115493774414,288.04853439331055
17,161.5824317932129,290.6389331817627
18,160.4548454284668,294.66444969177246
19,167.07189559936523,264.1427993774414
20,163.37114334106445,263.4060859680176
21,126.47693634033203,214.39627647399902
22,151.08722686767578,238.92946243286133
23,147.0009708404541,238.60636711120605
24,143.13739776611328,237.7165174484253
25,138.03468704223633,234.34395790100098
26,154.63544845581055,238.35303783416748
27,148.13343048095703,227.04999446868896
28,152.2670555114746,228.18773746490479
29,143.92053604125977,226.82876586914062
30,140.7387351989746,227.7671241760254
31,134.4168472290039,236.5521240234375
32,144.0929412841797,297.8233051300049
33,138.59846115112305,231.7517852783203
34,121.6823673248291,232.26538181304932
35,130.18671035766602,232.64276504516602
36,146.5526008605957,255.8287239074707
37,159.8362636566162,275.2302360534668
38,159.55324172973633,279.97838973999023
39,154.65730667114258,276.09169006347656
40,151.1348533630371,277.6976680755615
41,156.00462913513184,279.9129295349121
42,153.1905174255371,280.1426410675049
43,144.27146911621094,283.87553215026855
44,164.54633712768555,261.21912002563477
45,164.72623825073242,257.0576477050781
46,135.09519577026367,221.5920352935791
47,155.98352432250977,246.63894653320312
48,154.97740745544434,259.10070419311523
49,154.75936889648438,256.92317962646484
50,134.08827781677246,253.45107078552246
51,165.4758644104004,252.02470779418945
52,146.16918563842773,218.72835159301758
53,139.98117446899414,219.16448593139648
54,132.45368003845215,207.47305870056152
55,163.41537475585938,226.01102828979492
56,155.6068229675293,230.30101776123047
57,142.20857620239258,279.28768157958984
58,118.92049789428711,272.7988529205322
59,157.52944946289062,261.8947505950928
60,160.52047729492188,263.7652587890625
61,147.12384223937988,280.5033302307129
62,149.05112266540527,280.45403480529785
