Landmark,X,Y
0,147.39615440368652,265.9653854370117
1,145.73819160461426,254.9758815765381
2,146.3815402984619,258.7792110443115
3,141.8907356262207,241.73312187194824
4,145.44243812561035,250.71807861328125
5,145.21559715270996,245.29480934143066
6,144.76466178894043,232.36194133758545
7,117.10183143615723,233.3214569091797
8,144.3053436279297,223.01776885986328
9,144.02179718017578,217.53929615020752
10,143.2881259918213,196.56352043151855
11,147.60920524597168,267.7910041809082
12,147.80513763427734,269.06996726989746
13,147.89999961853027,269.3639373779297
14,148.6772060394287,278.65628242492676
15,148.7983512878418,280.4527473449707
16,148.93263816833496,282.6255226135254
17,149.08185005187988,285.03819465637207
18,149.18498992919922,288.92778396606445
19,145.96652030944824,257.1946907043457
20,142.60355949401855,257.045316696167
21,102.88063049316406,218.98406982421875
22,129.02399063110352,235.7823085784912
23,125.18217086791992,236.34016513824463
24,121.29852294921875,236.42443656921387
25,115.52301406860352,234.69952583312988
26,132.02173233032227,234.6610164642334
27,122.61007308959961,225.9546661376953
28,126.83771133422852,226.04855060577393
29,118.59750747680664,226.7984676361084
30,115.97283363342285,228.45412731170654
31,112.82746315002441,237.35361099243164
32,134.11651611328125,293.86962890625
33,115.43651580810547,232.5358772277832
34,102.02442169189453,236.83576583862305
35,108.51203918457031,235.33438682556152
36,125.7479476928711,251.80475234985352
37,141.2531852722168,265.6355667114258
38,142.1803092956543,269.1929340362549
39,135.33443450927734,266.72292709350586
40,131.80486679077148,267.9253578186035
41,137.83902168273926,269.4034194946289
42,134.68829154968262,269.7442817687988
43,128.34437370300293,276.5701389312744
44,142.55335807800293,255.07338523864746
45,141.88095092773438,250.95236778259277
46,110.00978469848633,224.73512649536133
47,133.78122329711914,241.79866790771484
48,133.62411499023438,253.7050437927246
49,133.26422691345215,251.53069496154785
50,113.65732192993164,251.66699409484863
51,141.81148529052734,245.91751098632812
52,119.05851364135742,219.92936611175537
53,113.62892150878906,221.5480613708496
54,106.12665176391602,211.35835647583008
55,136.15070343017578,222.7236557006836
56,130.53388595581055,227.22777843475342
57,124.75656509399414,271.1223793029785
58,109.2906379699707,275.38055419921875
59,136.6806411743164,255.86119651794434
60,139.9890899658203,257.1576976776123
61,127.80948638916016,270.85341453552246
62,129.98010635375977,271.02745056152344
63,111.35481834411621,218.94930839538574
64,133.48081588745117,255.14262199401855
65,126.40994071960449,220.07994174957275
66,125.50384521484375,216.7069673538208
67,120.84080696105957,200.31219005584717
68,108.86105537414551,215.0411081314087
69,123.58259201049805,208.04230213165283
70,107.67149925231934,223.0696678161621
71,105.34759521484375,221.27280235290527
72,141.6403293609619,267.7914047241211
73,136.70247077941895,268.35336685180664
74,133.24386596679688,268.8160800933838
75,137.61367797851562,256.51044845581055
76,128.831205368042,270.8920955657959
77,131.27002716064453,274.4106101989746
78,130.70847511291504,271.0789489746094
79,138.6526393890381,255.0754737854004
80,135.43171882629395,269.37944412231445
81,138.66929054260254,269.3070888519287
82,142.72814750671387,269.4348621368408
83,142.56340980529785,288.6280059814453
84,142.67115592956543,284.6131896972656
85,142.8067684173584,282.1579170227051
86,143.0461025238037,279.97907638549805
87,143.42824935913086,278.4789276123047
88,135.82682609558105,275.8904457092285
89,135.03026008605957,276.4258289337158
90,134.03230667114258,277.43751525878906
91,133.2656192779541,278.76331329345703
92,128.67424964904785,264.8287010192871
93,103.80203247070312,255.30733108520508
94,146.12958908081055,258.00642013549805
95,133.60830307006836,274.2763423919678
96,132.36865043640137,274.187650680542
97,141.27817153930664,258.83923530578613
98,134.6989631652832,257.28160858154297
99,140.66396713256836,258.05334091186523
100,129.71596717834473,244.01355743408203
101,123.04612159729004,246.64472579956055
102,132.60565757751465,253.13255310058594
103,111.75393104553223,204.99744415283203
104,114.60005760192871,210.4498529434204
105,117.50273704528809,216.71247482299805
106,131.8518829345703,281.5031433105469
107,134.59250450134277,217.33230113983154
108,132.93065071105957,207.13924884796143
109,131.00274085998535,197.7542781829834
110,117.71461486816406,235.96415519714355
111,108.93180847167969,240.28790473937988
112,133.79414558410645,233.50584983825684
113,112.04895973205566,230.16700744628906
114,136.4023780822754,239.27358627319336
115,135.9848690032959,252.5236988067627
116,105.08842468261719,243.51370811462402
117,111.63666725158691,242.34148979187012
118,116.62174224853516,243.25389862060547
119,124.09460067749023,242.48519897460938
120,129.69651222229004,240.87824821472168
121,133.63834381103516,238.95526885986328
122,141.1521816253662,233.71720790863037
123,105.43133735656738,251.45633697509766
124,109.07134056091309,229.80631828308105
125,144.06229972839355,257.1478271484375
126,134.10086631774902,245.62088012695312
127,101.33407592773438,236.8274688720703
128,136.37085914611816,236.75637245178223
129,132.10716247558594,253.2656192779541
130,114.08208847045898,232.73830890655518
131,135.68899154663086,249.8126220703125
132,105.77329635620117,265.15708923339844
133,133.48841667175293,232.2205352783203
134,138.68825912475586,247.50094413757324
135,117.46808052062988,283.7723636627197
136,118.79813194274902,289.1254234313965
137,102.6378345489502,253.96405220031738
138,111.98159217834473,278.7689781188965
139,103.55230331420898,228.4976291656494
140,134.10720825195312,298.3227252960205
141,144.62687492370605,257.95406341552734
142,130.6026840209961,248.4382438659668
143,105.42125701904297,236.4122200012207
144,121.50558471679688,234.07779693603516
145,125.0344467163086,234.07350540161133
146,130.24593353271484,274.83710289001465
147,106.1606502532959,259.88170623779297
148,141.62066459655762,304.3824577331543
149,129.97820854187012,298.21961402893066
150,124.94025230407715,294.3219566345215
151,143.66402626037598,206.5907621383667
152,149.88791465759277,305.11548042297363
153,128.2051658630371,233.65711212158203
154,131.06992721557617,232.92949676513672
155,132.75303840637207,232.5114870071411
156,106.37138366699219,229.13024425506592
157,130.03978729248047,230.1443338394165
158,126.73677444458008,229.43528652191162
159,123.49115371704102,229.37250137329102
160,120.07871627807617,230.11210441589355
161,117.8127384185791,231.18686199188232
162,101.36398315429688,226.99716567993164
163,118.97469520568848,233.76924991607666
164,146.76018714904785,261.2249279022217
165,132.5572395324707,262.6988983154297
166,136.58577919006348,255.45616149902344
167,140.7924747467041,261.6351127624512
168,144.55310821533203,227.60456085205078
169,123.36771011352539,289.1367816925049
170,128.67517471313477,293.56761932373047
171,141.13812446594238,301.565523147583
172,113.83138656616211,283.44305992126465
173,132.34796524047852,231.36868000030518
174,138.9584445953369,240.2417278289795
175,149.77063179016113,302.27582931518555
176,135.2558135986328,301.81995391845703
177,104.29031372070312,263.1221294403076
178,139.20503616333008,277.43393898010254
179,138.47171783447266,278.50213050842285
180,137.8342342376709,280.1963138580322
181,137.37000465393066,282.4196147918701
182,136.37182235717773,285.7987403869629
183,131.76000595092773,270.0727844238281
184,130.3777313232422,269.58045959472656
185,129.15180206298828,268.9771270751953
186,125.75308799743652,267.4394130706787
187,110.93991279602051,261.19574546813965
188,138.86333465576172,236.29082679748535
189,136.3095760345459,229.10604000091553
190,133.9752960205078,229.85289573669434
191,132.76365280151367,269.63032722473145
192,111.92264556884766,271.8060493469238
193,139.56052780151367,228.68006229400635
194,135.18857955932617,289.41882133483887
195,145.0644874572754,240.9033966064453
196,141.51944160461426,237.9576587677002
197,144.9242401123047,236.8458080291748
198,136.52826309204102,246.44368171691895
199,149.56008911132812,298.04935455322266
200,149.3336582183838,293.0104923248291
201,141.89430236816406,292.5747013092041
202,125.97589492797852,278.95442962646484
203,129.05543327331543,256.6299819946289
204,130.22769927978516,284.7608757019043
205,119.28232192993164,256.9002914428711
206,125.23965835571289,260.8011245727539
