Landmark,X,Y
0,166.31820678710938,273.08289527893066
1,167.7288055419922,260.77898025512695
2,166.77555084228516,264.6005344390869
3,164.93701934814453,246.93217277526855
4,168.05795669555664,256.5673542022705
5,168.23450088500977,251.08200073242188
6,168.40347290039062,237.9891586303711
7,140.04426956176758,234.23851490020752
8,168.9143943786621,228.05541515350342
9,169.3871307373047,222.51790523529053
10,170.8039665222168,202.43157863616943
11,166.1574363708496,275.0079345703125
12,165.97583770751953,276.3908386230469
13,165.84064483642578,276.8033695220947
14,165.86811065673828,277.9441165924072
15,165.84060668945312,279.53161239624023
16,165.71205139160156,281.6150379180908
17,165.50527572631836,283.9677429199219
18,164.87815856933594,288.59856605529785
19,167.3509979248047,262.9058361053467
20,163.5648536682129,262.2102355957031
21,126.57354354858398,217.0060157775879
22,151.25877380371094,238.5898733139038
23,147.4280548095703,238.57489585876465
24,143.6690330505371,238.076491355896
25,138.2991600036621,235.39278030395508
26,154.41693305969238,237.90329933166504
27,146.8927001953125,228.11601161956787
28,150.8906364440918,228.8045310974121
29,142.92322158813477,228.29997539520264
30,140.08758544921875,229.42508697509766
31,135.12778282165527,237.5978422164917
32,149.39834594726562,294.10786628723145
33,138.54647636413574,233.1035327911377
34,123.24666023254395,234.58874702453613
35,130.88102340698242,234.51886653900146
36,146.94049835205078,254.63842391967773
37,161.06338500976562,271.87479972839355
38,161.06075286865234,275.77136993408203
39,155.3532600402832,272.2674751281738
40,151.4793586730957,272.9821586608887
41,156.90025329589844,275.3547191619873
42,153.61173629760742,275.0893020629883
43,146.290922164917,278.5754871368408
44,164.50885772705078,260.3796100616455
45,164.37349319458008,256.26036643981934
46,134.4255256652832,224.25297260284424
47,155.79120635986328,245.66436767578125
48,155.00385284423828,257.9241371154785
49,154.7439956665039,255.69640159606934
50,134.84827041625977,252.74514198303223
51,164.70890045166016,251.18474006652832
52,144.402494430542,220.86151599884033
53,138.69495391845703,221.715087890625
54,131.31464004516602,210.12737274169922
55,160.92966079711914,226.14702701568604
56,154.20892715454102,230.44110774993896
57,143.25860023498535,274.121732711792
58,123.77382278442383,273.2754135131836
59,157.57405281066895,260.47582626342773
60,160.69087982177734,262.1199417114258
61,147.11181640625,274.2224407196045
62,148.90466690063477,274.3425750732422
63,136.6364288330078,218.64595413208008
64,154.48294639587402,259.43241119384766
65,151.6966724395752,221.98473930358887
66,151.30290031433105,218.5019302368164
67,148.3402156829834,202.15662002563477
68,134.10272598266602,214.29552555084229
69,150.3299903869629,210.10645866394043
70,132.0762062072754,222.11508750915527
71,129.3648338317871,219.79299545288086
72,160.9977912902832,274.19368743896484
73,156.24945640563965,274.16035652160645
74,152.62388229370117,274.0825080871582
75,158.41306686401367,261.2507915496826
76,148.0501651763916,274.2638683319092
77,150.10835647583008,275.72072982788086
78,149.32863235473633,274.3426322937012
79,160.03421783447266,259.7584533691406
80,154.20604705810547,274.84522819519043
81,157.49906539916992,275.4759693145752
82,161.34035110473633,276.17669105529785
83,159.2950439453125,287.8710651397705
84,160.25428771972656,283.1433963775635
85,160.69766998291016,280.66826820373535
86,161.05497360229492,278.6363697052002
87,161.37622833251953,277.3814392089844
88,154.01654243469238,275.90234756469727
89,153.43798637390137,276.3332176208496
90,152.61835098266602,277.2823905944824
91,151.8201446533203,278.6688423156738
92,148.52773666381836,268.6241626739502
93,121.04909896850586,252.69124031066895
94,167.0751953125,263.65259170532227
95,151.8301486968994,275.39082527160645
96,151.0698413848877,275.3653049468994
97,161.83626174926758,263.97605895996094
98,155.37693977355957,261.82525634765625
99,161.29180908203125,263.09603691101074
100,151.47604942321777,247.40415573120117
101,144.74088668823242,249.18376922607422
102,153.79404067993164,257.24395751953125
103,138.26727867126465,205.0244379043579
104,140.7912254333496,210.8483362197876
105,143.23577880859375,217.36451625823975
106,149.57683563232422,282.1707344055176
107,160.26247024536133,220.54537296295166
108,159.75872039794922,210.92976093292236
109,158.84214401245117,201.49895668029785
110,140.2553653717041,237.03779697418213
111,130.74642181396484,239.94828701019287
112,156.4047908782959,237.01343536376953
113,135.58944702148438,230.11207580566406
114,158.78310203552246,243.44467163085938
115,157.73099899291992,256.9578266143799
116,126.22499465942383,242.36434936523438
117,133.35665702819824,242.82065391540527
118,138.3865737915039,244.7390842437744
119,145.90765953063965,245.01720428466797
120,151.54851913452148,244.070405960083
121,155.71789741516113,242.70255088806152
122,164.59564208984375,238.67988109588623
123,125.89733123779297,250.6581974029541
124,132.43896484375,229.05607223510742
125,165.443115234375,262.5541305541992
126,155.91856956481934,249.66221809387207
127,121.62399291992188,234.10271644592285
128,158.8412094116211,240.8704662322998
129,153.1070327758789,257.32526779174805
130,137.2328281402588,233.12081336975098
131,157.56704330444336,254.23376083374023
132,121.72632217407227,262.79282569885254
133,156.25897407531738,235.59253692626953
134,161.13056182861328,252.28960990905762
135,132.20401763916016,283.22802543640137
136,132.09391593933105,288.17710876464844
137,121.75415992736816,251.84131622314453
138,127.20470428466797,277.4327087402344
139,126.26440048217773,226.59695148468018
140,148.48321914672852,298.3607482910156
141,165.59198379516602,263.3581352233887
142,152.0681095123291,252.07331657409668
143,127.37561225891113,234.95713233947754
144,144.19305801391602,235.70895195007324
145,147.60056495666504,236.27220153808594
146,149.09321784973145,276.3760185241699
147,125.53106307983398,258.9846611022949
148,155.21491050720215,304.6358299255371
149,143.57145309448242,298.1210517883301
150,138.28826904296875,294.02432441711426
