Landmark,X,Y
0,163.56088638305664,284.5579719543457
1,166.81222915649414,271.6635990142822
2,165.3000259399414,275.49880027770996
3,165.2171516418457,256.27126693725586
4,167.63025283813477,267.1507930755615
5,168.4153175354004,261.1922836303711
6,169.98958587646484,246.7971897125244
7,138.87693405151367,239.71406936645508
8,171.60791397094727,235.76013565063477
9,172.6881980895996,229.7403860092163
10,176.03961944580078,208.26222896575928
11,163.14489364624023,286.6533851623535
12,162.7571678161621,288.2599067687988
13,162.52954483032227,288.861665725708
14,161.7714500427246,293.61233711242676
15,161.47918701171875,295.7453155517578
16,161.04814529418945,298.3483600616455
17,160.58956146240234,301.02152824401855
18,159.785795211792,304.96009826660156
19,166.1872673034668,273.8462734222412
20,162.15665817260742,272.62707710266113
21,125.1645278930664,219.3290090560913
22,150.75424194335938,245.65260887145996
23,146.53189659118652,245.23009300231934
24,142.44369506835938,244.2967414855957
25,136.88495635986328,240.79748153686523
26,154.34611320495605,245.19186973571777
27,146.99417114257812,233.468656539917
28,151.4314365386963,234.60814476013184
29,142.5404930114746,233.32703590393066
30,139.2850112915039,234.33042526245117
31,133.1918239593506,242.88951873779297
32,143.09351921081543,307.0480728149414
33,137.37016677856445,238.32962036132812
34,120.36458015441895,238.02801132202148
35,128.74488830566406,238.98805618286133
36,144.78983879089355,262.86234855651855
37,158.11532974243164,282.72339820861816
38,157.82772064208984,287.17686653137207
39,152.05443382263184,282.77915954589844
40,148.10437202453613,283.59360694885254
41,153.63045692443848,286.5292453765869
42,150.3927993774414,286.24975204467773
43,141.64437294006348,290.22854804992676
44,163.34413528442383,270.8660888671875
45,163.5984992980957,266.40724182128906
46,133.43631744384766,228.33078861236572
47,155.23025512695312,253.86274337768555
48,153.29733848571777,267.1936225891113
49,153.2077980041504,264.754056930542
50,131.992769241333,259.6834945678711
51,164.5030403137207,260.9153652191162
52,144.76140975952148,225.60307502746582
53,138.3675479888916,226.00296020507812
54,130.9778594970703,212.38500595092773
55,162.7682113647461,232.87383556365967
56,155.00279426574707,236.8071413040161
57,139.31174278259277,284.6835994720459
58,118.68608474731445,279.6412181854248
59,155.91920852661133,270.1764392852783
60,159.10991668701172,272.24942207336426
61,143.3895969390869,285.65320014953613
62,145.53979873657227,285.98273277282715
63,136.30496978759766,222.48129844665527
64,152.66427040100098,268.8302993774414
65,152.7947998046875,227.4724817276001
66,152.64302253723145,223.66607666015625
67,150.73166847229004,205.5203676223755
68,133.74332427978516,217.36451625823975
69,152.22967147827148,214.46037769317627
70,131.02402687072754,225.73030471801758
71,128.09452056884766,222.7703332901001
72,157.85215377807617,285.2779197692871
73,152.91468620300293,285.02140045166016
74,149.26267623901367,284.9648380279541
75,156.76559448242188,271.1074733734131
76,144.4736099243164,285.85862159729004
77,146.03126525878906,288.31177711486816
78,146.07069969177246,285.89123725891113
79,158.5751724243164,269.63610649108887
80,151.1862564086914,286.1069869995117
81,154.35583114624023,286.83045387268066
82,158.1188201904297,287.79582023620605
83,153.7427520751953,303.3244800567627
84,154.84128952026367,299.27321434020996
85,155.64085006713867,296.605224609375
86,156.4668369293213,294.06726837158203
87,157.15659141540527,292.4142551422119
88,150.22486686706543,289.35215950012207
89,149.35630798339844,289.8768997192383
90,148.0749797821045,290.905065536499
91,146.90975189208984,292.23026275634766
92,145.44422149658203,278.5128593444824
93,116.96598052978516,257.065486907959
94,165.78521728515625,274.53929901123047
95,148.2693862915039,288.0985450744629
96,147.23942756652832,288.0659294128418
97,160.07976531982422,274.3718719482422
98,153.4131622314453,271.54704093933105
99,159.62512969970703,273.36639404296875
100,150.30488967895508,255.35250663757324
101,142.81466484069824,256.7025089263916
102,152.05549240112305,266.3751983642578
103,139.17438507080078,207.56155014038086
104,141.46072387695312,214.3220043182373
105,143.73977661132812,221.70764923095703
106,144.37758445739746,294.94053840637207
107,162.53211975097656,226.73375129699707
108,162.7749252319336,216.33788108825684
109,162.6142692565918,205.93658924102783
110,138.8462734222412,242.79779434204102
111,128.1943702697754,244.97926712036133
112,156.68869018554688,244.42319869995117
113,134.27282333374023,234.714617729187
114,158.7376308441162,251.7275619506836
115,156.31808280944824,266.38858795166016
116,123.15118789672852,247.03848838806152
117,130.7988166809082,248.49732398986816
118,136.11438751220703,251.17000579833984
119,144.3539524078369,252.19531059265137
120,150.63135147094727,251.70181274414062
121,155.38742065429688,250.58918952941895
122,165.68170547485352,247.1436595916748
123,122.42077827453613,256.1644649505615
124,130.87068557739258,233.22452545166016
125,164.1429901123047,273.2742118835449
126,155.0357437133789,258.2359313964844
127,118.61879348754883,237.15754508972168
128,159.0423583984375,248.89583587646484
129,151.307373046875,266.3931941986084
130,135.86668014526367,238.15534114837646
131,156.41433715820312,263.406457901001
132,117.05068588256836,267.96183586120605
133,156.74481391906738,242.81444549560547
134,160.47168731689453,261.7027187347412
135,126.75600051879883,292.2539806365967
136,126.05780601501465,297.163610458374
137,117.79240608215332,256.5790843963623
138,122.2565746307373,285.19320487976074
139,124.17339324951172,229.7398567199707
140,141.69967651367188,311.3422966003418
141,164.22550201416016,274.0766716003418
142,150.5927848815918,260.50400733947754
143,124.86726760864258,239.00836944580078
144,143.2285499572754,241.7984962463379
145,146.91539764404297,242.7872085571289
146,144.77874755859375,288.7634754180908
147,121.72792434692383,265.1297950744629
148,148.19340705871582,319.1477680206299
149,136.5851879119873,309.83911514282227
150,131.66629791259766,304.4473171234131
151,174.4223976135254,218.95225524902344
152,156.7353057861328,321.77836418151855
153,150.41692733764648,243.16020011901855
154,153.7227439880371,243.07419776916504
155,155.74976921081543,242.9970932006836
156,127.78186798095703,231.5518569946289
157,153.64495277404785,239.5942211151123
158,150.28871536254883,237.94541358947754
159,146.82758331298828,237.0660638809204
160,143.00768852233887,236.9827938079834
161,140.3262424468994,237.54245281219482
162,121.2923812866211,227.09225177764893
163,140.6958770751953,240.72747230529785
164,164.66854095458984,278.40465545654297
165,149.9687385559082,277.00950622558594
166,156.05371475219727,269.62122917175293
167,158.72078895568848,277.5494956970215
168,170.6735610961914,241.1711883544922
169,131.66057586669922,299.35752868652344
170,136.53032302856445,305.2185916900635
171,148.58638763427734,316.3494873046875
172,121.9015121459961,289.50599670410156
173,155.81790924072266,241.58197402954102
174,161.84803009033203,253.6497688293457
175,157.47248649597168,319.0773296356201
176,141.82378768920898,314.9486446380615
177,117.71282196044922,266.5443706512451
178,153.317232131958,290.88186264038086
179,152.39259719848633,291.98561668395996
180,151.29557609558105,293.83641242980957
181,150.2517318725586,296.1866855621338
182,148.2493495941162,299.52856063842773
183,147.51476287841797,285.87178230285645
184,146.2499237060547,285.1970386505127
185,145.10896682739258,284.2551898956299
